timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:53:43.170208,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.821,4294967296,108.222222
2023-03-31 17:53:48.295868,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.762,4294967296,103.714286
2023-03-31 17:53:48.295868,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.844,4294967296,106.166667
2023-03-31 17:53:53.417833,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.762,4294967296,108
2023-03-31 17:53:53.417833,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.844,4294967296,102
2023-03-31 17:53:58.541166,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.79,4294967296,106
2023-03-31 17:53:58.541166,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.844,4294967296,90
2023-03-31 17:53:32.887803,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.387,4294967296,91
2023-03-31 17:53:38.044506,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.34,4294967296,91.111111
2023-03-31 17:53:43.170208,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.29,4294967296,91.166667
2023-03-31 17:53:48.295868,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.24,4294967296,91.4
2023-03-31 17:53:53.417833,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.24,4294967296,93.666667
2023-03-31 17:53:58.541166,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.208,4294967296,0
2023-03-31 17:54:03.666485,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:03.666485,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:08.819049,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:08.819049,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:13.940218,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:13.940218,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:19.062124,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:19.062124,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:24.189198,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:24.189198,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:29.308289,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:29.308289,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:03.666485,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.82,4294967296,110
2023-03-31 17:54:03.666485,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.846,4294967296,90
2023-03-31 17:54:08.819049,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.874,4294967296,0
2023-03-31 17:54:08.819049,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:13.940218,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:13.940218,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:19.062124,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:19.062124,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:24.189198,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:24.189198,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:29.308289,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:29.308289,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:03.666485,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.476,4294967296,0
2023-03-31 17:54:08.819049,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:13.940218,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:19.062124,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:24.189198,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:29.308289,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:34.43187,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:34.43187,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:39.580752,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:39.580752,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:44.706804,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:44.706804,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:49.70512,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:49.70512,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:54.713552,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:54.713552,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:59.722948,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:54:59.722948,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:34.43187,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:34.43187,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:39.580752,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:39.580752,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:44.706804,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:44.706804,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:49.70512,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:49.70512,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:54.713552,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:54.713552,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:59.722948,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:54:59.722948,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:54:34.43187,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:39.580752,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:44.706804,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:49.70512,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:54.713552,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:54:59.722948,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:55:04.72302,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:04.72302,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:55:09.868675,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:09.868675,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:55:04.72302,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:09.868675,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:04.72302,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.25,4294967296,0
2023-03-31 17:55:09.868675,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:33.310678,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:38.442866,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:43.546944,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:48.655095,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:53.759901,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:58.869761,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:55:33.310678,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:38.442866,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:43.546944,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:48.655095,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:53.759901,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:58.869761,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:33.310678,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:38.442866,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:43.546944,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:48.655095,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:53.759901,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:55:58.869761,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:03.97784,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:09.11494,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:14.220165,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:19.323246,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:24.430898,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:29.589835,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:03.97784,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:09.11494,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:14.220165,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:19.323246,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:24.430898,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:29.589835,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:03.97784,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:09.11494,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:14.220165,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:19.323246,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:24.430898,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:29.589835,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:34.694042,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:39.834545,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:44.945276,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:50.051869,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:55.161491,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:56:34.694042,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:39.834545,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:44.945276,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:50.051869,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:55.161491,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:34.694042,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:39.834545,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:44.945276,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:50.051869,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:56:55.161491,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:00.268148,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:05.405456,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:10.514584,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:15.622055,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:20.727019,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:25.835426,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:00.268148,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:05.405456,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:10.514584,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:15.622055,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:20.727019,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:25.835426,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:00.268148,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:05.405456,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:10.514584,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:15.622055,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:20.727019,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:25.835426,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:30.944711,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:36.091192,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:41.199113,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:46.307167,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:51.413986,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:56.520675,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:57:30.944711,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:36.091192,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:41.199113,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:46.307167,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:51.413986,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:56.520675,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:30.944711,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:36.091192,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:41.199113,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:46.307167,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:51.413986,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:57:56.520675,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:01.630725,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:06.768521,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:11.874048,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:16.979856,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:22.086956,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:27.198483,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:01.630725,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:06.768521,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:11.874048,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:16.979856,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:22.086956,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:27.198483,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:01.630725,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:06.768521,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:11.874048,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:16.979856,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:22.086956,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:27.198483,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:32.305245,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:37.438657,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:58:32.305245,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:37.438657,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:32.305245,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:58:37.438657,graph-mst-c0uehq34,graph-mst,10.42.1.21,ea-k3s-node-us-west-2-1,0.2,4294967296,0
