timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:05:11.33096,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 18:05:11.530702,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:05:12.130885,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:05:12.731118,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:05:13.130396,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:05:13.330614,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,23,0,0,""
2023-03-31 18:05:13.730115,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:05:14.130159,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:05:19.533632,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:05:19.539638,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:05:19.541713,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:05:19.546702,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:05:19.550611,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:05:19.935119,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:05:20.134856,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:05:20.735702,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 18:05:20.935097,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:05:21.135386,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:05:21.334825,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:05:21.534921,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:05:21.735321,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 18:05:21.935253,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:05:22.935304,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:05:23.334901,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:05:23.535035,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,23,0,0,""
2023-03-31 18:05:23.934893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:05:24.135336,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:05:29.339416,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:05:29.340736,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:05:29.341991,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:05:29.344449,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:05:29.346797,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:05:29.349048,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:05:29.350213,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:05:29.739746,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:05:29.93972,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:05:30.139475,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:05:30.739788,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:05:30.939912,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:05:31.139709,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:05:31.540148,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:05:31.740038,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 18:05:31.939686,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,0,450,450,community-0
2023-03-31 18:05:32.139467,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:05:32.740245,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:05:33.139633,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:05:33.54094,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:05:33.940564,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,0,200,200,community-0
2023-03-31 18:05:38.944969,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:05:38.947362,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,0,200,200,community-0
2023-03-31 18:05:38.949467,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:05:38.951534,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:05:38.953512,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:05:38.957438,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:05:39.145053,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:05:39.544967,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:05:39.745011,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:05:40.144834,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:05:40.344845,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:05:40.745126,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:05:40.944957,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:05:41.144924,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:05:41.345867,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:05:41.745789,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,0,1012,1012,community-0
2023-03-31 18:05:41.945329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:05:42.545341,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:05:42.945791,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:05:43.144861,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 18:05:43.544868,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:05:48.550166,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:05:48.554239,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,0,200,200,community-0
2023-03-31 18:05:48.555424,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:05:48.556594,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:05:48.557742,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:05:48.560065,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:05:48.747208,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:05:49.148157,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:05:49.347773,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:05:49.747652,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:05:49.94824,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:05:50.148172,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:05:50.749053,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:05:50.949,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:05:51.148562,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:05:51.548108,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:05:51.747598,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 18:05:51.949152,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,0,1666,1666,community-0
2023-03-31 18:05:52.1487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:05:52.74887,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:05:53.147344,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:05:58.151961,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:05:58.154741,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,0,200,200,community-0
2023-03-31 18:05:58.157154,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:05:58.159289,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:05:58.161318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:05:58.165197,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:05:58.351902,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:05:58.751689,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:05:58.952072,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:05:59.352756,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:05:59.552141,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:05:59.950852,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:06:00.150796,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:06:00.351604,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:06:00.552442,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:06:00.951144,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:06:01.55114,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:06:01.952002,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:06:02.152739,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 18:06:02.352049,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,0,1910,1910,community-0
2023-03-31 18:06:02.752427,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:06:07.756061,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:06:07.758293,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:06:07.760402,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:06:07.76163,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:06:07.771602,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:06:07.955067,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:06:08.15528,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 18:06:08.354771,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,0,1836,1836,community-0
2023-03-31 18:06:08.55635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:06:08.754758,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:06:09.156505,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:06:09.556024,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,0,200,200,community-0
2023-03-31 18:06:09.956138,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:06:10.156047,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:06:10.556302,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:06:10.956819,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:06:11.356922,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:06:11.555688,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:06:11.956332,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:06:12.156763,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:06:12.356804,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:06:17.359865,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:06:17.361109,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:06:17.362287,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:06:17.364509,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:06:17.368573,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,0,1748,1748,community-0
2023-03-31 18:06:17.36971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:06:17.559413,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:06:17.960045,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:06:18.159794,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 18:06:18.559657,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:06:18.9587,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:06:19.35888,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,0,200,200,community-0
2023-03-31 18:06:19.559189,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:06:19.759192,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:06:19.958985,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:06:20.358854,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:06:20.759159,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:06:21.159485,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:06:21.359221,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:06:21.759073,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:06:21.959305,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:06:26.961569,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:06:26.96723,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:06:26.969232,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:06:26.971321,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:06:26.973592,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:06:26.974786,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,19,0,0,""
2023-03-31 18:06:26.975916,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,0,1639,1639,community-0
2023-03-31 18:06:27.162695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:06:27.762753,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:06:28.162168,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:06:28.563519,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:06:28.96372,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-03-31 18:06:29.162768,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:06:29.363518,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:06:29.563286,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:06:29.962662,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:06:30.362824,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:06:30.763321,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:06:30.963458,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:06:31.363236,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:06:31.563094,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:06:36.565594,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:06:36.566881,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:06:36.571466,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:06:36.572593,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:06:36.573792,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:06:36.575931,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:06:36.577889,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:06:36.57989,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,18,0,0,""
2023-03-31 18:06:36.767143,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,78,1518,1518,community-0
2023-03-31 18:06:36.966428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:06:37.566092,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:06:38.167697,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:06:38.566959,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:06:38.967221,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-03-31 18:06:39.167512,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:06:39.367264,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:06:39.766203,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:06:40.165998,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:06:40.567196,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:06:40.766539,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:06:40.967334,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:06:46.171286,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:06:46.172571,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:06:46.17785,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:06:46.179854,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:06:46.181827,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:06:46.184138,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:06:46.185248,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,18,0,0,""
2023-03-31 18:06:46.370512,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,78,1465,1465,community-0
2023-03-31 18:06:46.571906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:06:47.370721,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:06:47.571217,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-03-31 18:06:47.970265,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:06:48.371055,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:06:48.571122,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:06:48.971003,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:06:49.372576,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:06:49.772042,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:06:49.970693,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:06:50.17071,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:06:50.572329,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:06:50.772065,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:06:55.775993,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 18:06:55.778225,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:06:55.780704,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:06:55.783178,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:06:55.786368,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:06:55.78836,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:06:55.790322,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:06:56.175112,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:06:56.374875,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:06:56.976685,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:06:57.175636,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:06:57.375878,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:06:57.576861,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:06:57.777065,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:06:57.976402,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,18,0,0,""
2023-03-31 18:06:58.176536,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-5yyp8fyi,openfaas-fn,78,1353,1353,community-0
2023-03-31 18:06:58.376284,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:06:58.976256,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:06:59.575666,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
