timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:57:04.492958,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:57:04.494313,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:57:04.495775,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:57:04.497283,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:57:04.498599,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:04.501627,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:57:04.502887,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:57:04.503988,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:57:04.691262,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:57:04.891301,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:57:05.092512,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:57:05.292404,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:57:05.49204,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,54,0,0,""
2023-03-29 20:57:05.692659,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:57:05.89241,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:57:06.092083,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:57:06.292305,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,135,0,0,""
2023-03-29 20:57:06.491447,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:57:06.692223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:57:06.891697,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:57:07.092253,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:57:07.291961,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:57:07.492238,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:57:07.692609,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:07.892271,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 20:57:08.091997,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,364,2062,2062,community-3
2023-03-29 20:57:08.492187,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:57:08.692049,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:57:08.891439,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:57:09.091572,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 20:57:09.292113,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:57:14.294462,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:57:14.295851,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:57:14.297201,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:14.298414,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 20:57:14.299583,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,364,2702,2702,community-3
2023-03-29 20:57:14.301257,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:57:14.302438,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:57:14.303581,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:57:14.304689,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 20:57:14.305933,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:57:14.495719,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:57:14.695731,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:57:14.896535,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:57:15.096469,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:57:15.29605,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:57:15.49597,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:15.895976,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:57:16.095533,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:57:16.296711,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:57:16.49625,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:57:16.695987,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:57:16.89642,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:57:17.096167,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:57:17.29592,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,54,0,0,""
2023-03-29 20:57:17.49556,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:57:17.69614,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:57:17.895575,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:57:18.095733,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,135,0,0,""
2023-03-29 20:57:18.296213,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:57:18.495619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:57:18.696299,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:57:18.895845,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:57:23.901462,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:57:23.904019,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:57:23.906533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:57:23.908669,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 20:57:23.910813,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:57:23.911991,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:57:23.913619,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:57:23.914794,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:57:23.915971,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:57:23.917104,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:57:24.100911,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:24.501279,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:57:24.700819,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:57:24.901254,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:57:25.100737,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:57:25.300619,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:57:25.501162,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:57:25.700589,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,54,0,0,""
2023-03-29 20:57:25.9011,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:57:26.101044,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:57:26.300699,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,135,0,0,""
2023-03-29 20:57:26.501227,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:57:26.701053,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:57:26.90048,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:57:27.100962,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:57:27.300394,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:57:27.502342,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:57:27.701828,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:57:27.902355,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:28.101741,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 20:57:28.302216,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,364,3025,3025,community-3
2023-03-29 20:57:33.308471,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:57:33.311607,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:57:33.313714,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:57:33.315819,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:57:33.317853,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:57:33.319901,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:57:33.322051,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,54,0,0,""
2023-03-29 20:57:33.32403,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:57:33.326083,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:57:33.506027,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:57:33.706097,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:57:33.906526,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,135,0,0,""
2023-03-29 20:57:34.107003,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:57:34.306326,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:57:34.506763,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:57:34.705268,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:57:34.905587,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:57:35.105745,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:35.305048,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 20:57:35.5056,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,364,1613,1613,community-3
2023-03-29 20:57:35.706187,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:57:35.906699,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:57:36.10654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:57:36.305946,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,11,0,0,""
2023-03-29 20:57:36.506205,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:57:36.706304,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:57:36.906806,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:57:37.10641,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:57:37.307159,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:57:37.506458,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:57:37.707264,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:42.709343,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:57:42.710725,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:57:42.712087,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:57:42.71349,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:57:42.714676,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 20:57:42.715955,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:57:42.71722,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:57:42.718427,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:57:42.720421,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:57:42.721659,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:57:43.109845,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:57:43.310054,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,56,0,0,""
2023-03-29 20:57:43.511589,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:57:43.710111,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 20:57:43.909541,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 20:57:44.110292,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:57:44.310459,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:57:44.510915,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:57:44.711119,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:57:44.910489,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:57:45.111335,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:57:45.311279,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:57:45.511464,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 20:57:45.71103,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:57:45.911025,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,911,1113,1113,community-3
2023-03-29 20:57:46.110653,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,12,0,0,""
2023-03-29 20:57:46.3112,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:57:46.510801,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:57:46.711273,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 20:57:46.911117,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:57:47.111369,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:57:52.117151,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:57:52.119336,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:57:52.121556,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:57:52.123996,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:57:52.125228,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:57:52.127313,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:57:52.129771,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,56,0,0,""
2023-03-29 20:57:52.131341,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:57:52.132514,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:57:52.314084,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:57:52.514595,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:57:52.715037,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 20:57:52.91547,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 20:57:53.115085,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:57:53.315043,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:57:53.513575,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:57:53.714052,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:57:53.913662,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 20:57:54.114047,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,12,0,0,""
2023-03-29 20:57:54.313929,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,911,919,919,community-3
2023-03-29 20:57:54.513407,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:57:54.713698,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:57:54.913791,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:57:55.114352,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 20:57:55.313861,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:57:55.515638,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:57:55.714916,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:57:55.91543,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:57:56.115487,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:57:56.315535,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:57:56.514479,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:01.518149,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:58:01.520422,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:58:01.522673,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:01.524775,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,12,0,0,""
2023-03-29 20:58:01.528143,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,911,1281,1281,community-3
2023-03-29 20:58:01.530195,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:58:01.532188,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:58:01.534716,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:58:01.536717,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 20:58:01.53865,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:58:01.718028,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:58:01.917572,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:58:02.117651,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:58:02.317222,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:58:02.517212,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:58:02.717297,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:03.118363,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:58:03.319153,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:58:03.518692,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:58:03.718543,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:58:03.918409,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:58:04.119128,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:58:04.318916,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,56,0,0,""
2023-03-29 20:58:04.518129,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:58:04.718514,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 20:58:04.918704,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 20:58:05.118653,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:58:05.318914,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:58:05.518891,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:58:05.718541,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:58:05.918525,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:58:10.921961,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,12,0,0,""
2023-03-29 20:58:10.923386,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,911,1990,1990,community-3
2023-03-29 20:58:10.924673,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:58:10.92619,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:58:10.927726,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:58:10.928992,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 20:58:10.930209,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:58:10.93247,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:58:10.934771,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:58:10.936828,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:58:11.123292,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
