timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:34:29.936946,pod-dynamic-html-j0i60tik,,0.2,0.2
2023-03-29 21:34:29.936946,pod-dynamic-html-szemwpf8,,0.543,0.543
2023-03-29 21:34:29.936946,pod-thumbnailer-n8atzi1z,,0.25,0.25
2023-03-29 21:34:33.020223,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:33.020223,pod-dynamic-html-apqq78s2,,0.676,0.676
2023-03-29 21:34:33.020223,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:36.145584,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:36.145584,pod-dynamic-html-apqq78s2,,0.676,0.676
2023-03-29 21:34:36.145584,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:39.229713,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:39.229713,pod-dynamic-html-apqq78s2,,0.787,0.787
2023-03-29 21:34:39.229713,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:42.331732,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:34:33.020223,pod-dynamic-html-j0i60tik,,0.2,0.2
2023-03-29 21:34:33.020223,pod-dynamic-html-szemwpf8,,0.649,0.649
2023-03-29 21:34:33.020223,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 21:34:36.145584,pod-dynamic-html-j0i60tik,,0.2,0.2
2023-03-29 21:34:36.145584,pod-dynamic-html-szemwpf8,,0.649,0.649
2023-03-29 21:34:36.145584,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 21:34:39.229713,pod-dynamic-html-j0i60tik,,0.2,0.2
2023-03-29 21:34:39.229713,pod-dynamic-html-szemwpf8,,0.755,0.755
2023-03-29 21:34:39.229713,pod-thumbnailer-n8atzi1z,,0.2,0.2
2023-03-29 21:34:39.229713,pod-compression-hk62masd,,1,1
2023-03-29 21:34:42.331732,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:34:42.331732,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:33.112284,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:33.112284,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:36.221721,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:36.221721,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:39.281954,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:39.281954,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:42.342258,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:42.342258,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:45.401522,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:45.401522,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:48.461275,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:48.461275,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:51.519415,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:51.519415,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:54.578418,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:54.578418,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:57.637743,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:37:57.637743,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:37:33.112284,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:36.221721,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:39.281954,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:42.342258,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:45.401522,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:48.461275,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:51.519415,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:54.578418,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:37:57.637743,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:00.698792,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:00.698792,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:03.790287,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:03.790287,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:06.850833,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:06.850833,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:09.911127,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:09.911127,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:12.970996,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:12.970996,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:16.029947,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:16.029947,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:19.091226,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:19.091226,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:22.210721,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:22.210721,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:25.2704,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:25.2704,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:28.331778,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:28.331778,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:00.698792,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:03.790287,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:06.850833,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:09.911127,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:12.970996,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:16.029947,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:19.091226,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:22.210721,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:25.2704,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:28.331778,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:31.392465,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:31.392465,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:34.483894,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:34.483894,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:37.544295,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:37.544295,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:40.601473,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:40.601473,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:43.660899,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:43.660899,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:46.721458,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:46.721458,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:49.781483,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:49.781483,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:52.841392,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:52.841392,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:55.901478,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:55.901478,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:58.96101,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:38:58.96101,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:38:31.392465,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:34.483894,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:37.544295,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:40.601473,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:43.660899,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:46.721458,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:49.781483,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:52.841392,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:55.901478,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:38:58.96101,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:39:02.020429,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:39:02.020429,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:39:05.112234,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:39:05.112234,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:39:08.172519,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:39:08.172519,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:39:11.231987,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:39:11.231987,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:39:14.291694,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:39:14.291694,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:39:17.351345,pod-compression-ffpg7ti8,,0.2,0.2
2023-03-29 21:39:17.351345,pod-dynamic-html-sasgeo48,,0.2,0.2
2023-03-29 21:39:02.020429,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:39:05.112234,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:39:08.172519,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:39:11.231987,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:39:14.291694,pod-thumbnailer-7dmccf1l,,0.2,0.2
2023-03-29 21:39:17.351345,pod-thumbnailer-7dmccf1l,,0.2,0.2
