timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:26:38.881141,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.188,4294967296,40.26087
2023-03-29 21:26:38.881141,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.079,4294967296,42.364035
2023-03-29 21:26:42.022296,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.188,4294967296,40.648305
2023-03-29 21:26:42.022296,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.079,4294967296,42.234043
2023-03-29 21:26:45.092266,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.688,4294967296,44.069498
2023-03-29 21:26:45.092266,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.579,4294967296,43.094629
2023-03-29 21:26:48.160881,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.688,4294967296,106.804428
2023-03-29 21:26:48.160881,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.579,4294967296,43.491573
2023-03-29 21:26:51.230524,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.98,4294967296,105.877966
2023-03-29 21:26:51.230524,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.239,4294967296,59.242424
2023-03-29 21:26:54.297698,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.98,4294967296,104.803333
2023-03-29 21:26:54.297698,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.239,4294967296,111.154639
2023-03-29 21:26:57.367505,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.001,4294967296,106.119048
2023-03-29 21:26:57.367505,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.358,4294967296,293.726562
2023-03-29 21:27:00.4359,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:00.4359,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:03.538516,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:03.538516,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:06.674165,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:06.674165,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:09.74488,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:09.74488,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:12.814431,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:12.814431,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:15.887947,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:15.887947,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:18.958211,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:18.958211,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:22.029716,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:22.029716,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:25.116704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:25.116704,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:28.18571,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:28.18571,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:00.4359,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:03.538516,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:06.674165,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:09.74488,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:12.814431,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:15.887947,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:18.958211,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:22.029716,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:25.116704,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:28.18571,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:00.4359,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.001,4294967296,101.690852
2023-03-29 21:27:00.4359,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.358,4294967296,502.518828
2023-03-29 21:27:03.538516,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.989,4294967296,97.705015
2023-03-29 21:27:03.538516,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.537,4294967296,667.898058
2023-03-29 21:27:06.674165,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.989,4294967296,94.508333
2023-03-29 21:27:06.674165,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.537,4294967296,720.77551
2023-03-29 21:27:09.74488,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.941,4294967296,94.398329
2023-03-29 21:27:09.74488,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.805,4294967296,691.516908
2023-03-29 21:27:12.814431,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.941,4294967296,92.467422
2023-03-29 21:27:12.814431,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.805,4294967296,683.361905
2023-03-29 21:27:15.887947,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.891,4294967296,86.294286
2023-03-29 21:27:15.887947,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.207,4294967296,634.348018
2023-03-29 21:27:18.958211,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.891,4294967296,54.745152
2023-03-29 21:27:18.958211,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.207,4294967296,620.048458
2023-03-29 21:27:22.029716,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.273,4294967296,59.358601
2023-03-29 21:27:22.029716,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.622,4294967296,572.4875
2023-03-29 21:27:25.116704,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.273,4294967296,126.316418
2023-03-29 21:27:25.116704,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.622,4294967296,494.745968
2023-03-29 21:27:28.18571,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.409,4294967296,264.835329
2023-03-29 21:27:28.18571,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.01,4294967296,206.978166
2023-03-29 21:27:31.273835,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:31.273835,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:34.383772,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:34.383772,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:37.452797,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:37.452797,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:40.525717,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:40.525717,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:43.5977,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:43.5977,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:46.666925,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:46.666925,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:49.75457,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:49.75457,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:52.8244,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:52.8244,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:55.896605,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:55.896605,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:58.971594,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:27:58.971594,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:31.273835,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:34.383772,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:37.452797,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:40.525717,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:43.5977,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:46.666925,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:49.75457,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:52.8244,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:55.896605,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:58.971594,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:27:31.273835,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.409,4294967296,507.016287
2023-03-29 21:27:31.273835,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.01,4294967296,154.786047
2023-03-29 21:27:34.383772,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.613,4294967296,681.392739
2023-03-29 21:27:34.383772,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.073,4294967296,63.931373
2023-03-29 21:27:37.452797,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.613,4294967296,853.333333
2023-03-29 21:27:37.452797,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,2.073,4294967296,46.768041
2023-03-29 21:27:40.525717,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.919,4294967296,941.059028
2023-03-29 21:27:40.525717,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.235,4294967296,43.745856
2023-03-29 21:27:43.5977,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.919,4294967296,947.440972
2023-03-29 21:27:43.5977,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.235,4294967296,43.216216
2023-03-29 21:27:46.666925,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.369,4294967296,951.355634
2023-03-29 21:27:46.666925,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.735,4294967296,48.713514
2023-03-29 21:27:49.75457,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.369,4294967296,954.743772
2023-03-29 21:27:49.75457,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.735,4294967296,50.491892
2023-03-29 21:27:52.8244,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.817,4294967296,870.292763
2023-03-29 21:27:52.8244,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.235,4294967296,88.720238
2023-03-29 21:27:55.896605,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.817,4294967296,762.397476
2023-03-29 21:27:55.896605,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.235,4294967296,208.215569
2023-03-29 21:27:58.971594,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.245,4294967296,573.476038
2023-03-29 21:27:58.971594,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.352,4294967296,504.932961
2023-03-29 21:28:02.045256,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:02.045256,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:05.15577,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:05.15577,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:08.224835,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:08.224835,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:11.296562,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:11.296562,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:14.365353,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:14.365353,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:17.434337,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:17.434337,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:20.503943,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:20.503943,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:23.572902,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:23.572902,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:26.642924,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:26.642924,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:29.712167,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:29.712167,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:02.045256,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:05.15577,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:08.224835,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:11.296562,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:14.365353,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:17.434337,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:20.503943,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:23.572902,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:26.642924,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:29.712167,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:02.045256,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.245,4294967296,373.003021
2023-03-29 21:28:02.045256,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.352,4294967296,622.221622
2023-03-29 21:28:05.15577,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.585,4294967296,234.189189
2023-03-29 21:28:05.15577,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.528,4294967296,644.117949
2023-03-29 21:28:08.224835,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.658,4294967296,142.749271
2023-03-29 21:28:08.224835,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.792,4294967296,642.137755
2023-03-29 21:28:11.296562,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,2.658,4294967296,57.599379
2023-03-29 21:28:11.296562,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,0.792,4294967296,648.804124
2023-03-29 21:28:14.365353,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.879,4294967296,52.125
2023-03-29 21:28:14.365353,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.188,4294967296,671.561497
2023-03-29 21:28:17.434337,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.879,4294967296,51.761905
2023-03-29 21:28:17.434337,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.188,4294967296,719.215116
2023-03-29 21:28:20.503943,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.389,4294967296,51.429032
2023-03-29 21:28:20.503943,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.619,4294967296,705.045714
2023-03-29 21:28:23.572902,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.389,4294967296,50.698718
2023-03-29 21:28:23.572902,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.619,4294967296,592.932642
2023-03-29 21:28:26.642924,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.879,4294967296,51.284404
2023-03-29 21:28:26.642924,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.997,4294967296,451.6
2023-03-29 21:28:29.712167,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.879,4294967296,50.772595
2023-03-29 21:28:29.712167,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.997,4294967296,138.009479
2023-03-29 21:28:32.782958,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:32.782958,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:35.889043,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:35.889043,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:38.958091,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:38.958091,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:42.027877,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:42.027877,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:45.097702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:45.097702,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:48.166896,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:48.166896,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:51.236887,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:51.236887,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:54.305702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:54.305702,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:57.376059,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:28:57.376059,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:32.782958,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:35.889043,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:38.958091,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:42.027877,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:45.097702,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:48.166896,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:51.236887,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:54.305702,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:57.376059,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:28:32.782958,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.408,4294967296,52.644118
2023-03-29 21:28:32.782958,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.725,4294967296,54.787037
2023-03-29 21:28:35.889043,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.408,4294967296,91.847352
2023-03-29 21:28:35.889043,dynamic-html-d6u5cxx5,dynamic-html,10.42.1.70,ea-k3s-node-eu-west-2-3,1.725,4294967296,42.02381
