timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:22:19.162521,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:22:19.283707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:22:19.352746,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:22:19.85061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:22:19.996552,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:22:20.1027,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:22:20.441013,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,153,f
2023-03-29 21:22:20.744814,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,372,f
2023-03-29 21:22:21.237134,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,791,f
2023-03-29 21:22:21.244005,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,555,f
2023-03-29 21:22:21.54061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,890,f
2023-03-29 21:22:21.64095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,919,f
2023-03-29 21:22:22.13748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,681,f
2023-03-29 21:22:22.146302,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,497,f
2023-03-29 21:22:22.740409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,504,f
2023-03-29 21:22:23.03545,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,888,f
2023-03-29 21:22:23.140098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,992,f
2023-03-29 21:22:16.913198,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:17.190308,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:17.340033,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:17.350253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:17.459705,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:17.487156,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:17.859462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:17.947442,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 21:22:17.962795,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 21:22:18.035237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:18.406715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:22:18.598871,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:18.83477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:18.854381,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:22:18.904766,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 21:22:18.924037,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:22:19.103097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:19.383998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:19.746171,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:19.92432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:20.22614,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:20.419766,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:20.794021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:20.862537,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:20.870163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:22:20.941901,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:20.989648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:21.046133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:21.243253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:21.383642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:21.738811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:21.805913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:21.814896,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:21.933004,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:21.986886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:22.038072,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:22.328679,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:22.364228,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:22:22.41862,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:22.684466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:22.80027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:22.829543,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:23.568412,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:22:23.569159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:22:23.628287,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:23.682462,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:23.741674,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:23.773785,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:23.809786,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:23.85075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:22:16.992379,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:17.092905,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 21:22:17.219979,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:17.425012,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:17.89051,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,151,f
2023-03-29 21:22:17.906529,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-03-29 21:22:18.091303,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:18.190244,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 21:22:18.430087,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:18.803307,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:22:19.373749,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:19.541178,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:19.785398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 21:22:19.816126,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 21:22:19.920372,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 21:22:20.045134,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:20.149705,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 21:22:20.297223,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:20.38654,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 21:22:20.552685,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:22:21.095731,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:22:21.331958,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:21.418703,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 21:22:21.885245,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:22.182347,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:22:22.484173,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:22.894166,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:22:22.904582,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 21:22:23.020809,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 21:22:23.3611,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:23.424955,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:22:23.966806,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:22:23.982306,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:22:24.368659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:24.571968,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:24.624048,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:24.687173,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:24.721828,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:22:24.792758,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:24.912215,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:25.237139,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2517,f
2023-03-29 21:22:25.314499,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:25.571265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:25.632153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:25.687738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:25.835502,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2945,f
2023-03-29 21:22:25.854929,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:26.13782,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3592,f
2023-03-29 21:22:26.149858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3108,f
2023-03-29 21:22:26.149927,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3098,f
2023-03-29 21:22:26.183025,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:26.275786,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:22:26.235996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3148,f
2023-03-29 21:22:26.629426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:26.787754,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 21:22:26.814276,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 21:22:26.898003,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:27.079421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:27.100197,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 21:22:27.217879,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:27.237833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4523,f
2023-03-29 21:22:27.286414,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-29 21:22:27.310813,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-03-29 21:22:27.437811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2965,f
2023-03-29 21:22:27.732668,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:22:27.840221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:28.04402,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:28.137844,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3424,f
2023-03-29 21:22:28.228585,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:28.23542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4437,f
2023-03-29 21:22:28.253464,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:28.383287,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:28.637859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3162,f
2023-03-29 21:22:28.679672,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:28.735426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4689,f
2023-03-29 21:22:28.737816,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3852,f
2023-03-29 21:22:28.935908,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1881,f
2023-03-29 21:22:28.935937,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4671,f
2023-03-29 21:22:29.035482,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4561,f
2023-03-29 21:22:29.143073,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,5910,f
2023-03-29 21:22:29.337822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,6070,f
2023-03-29 21:22:29.537733,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3841,f
2023-03-29 21:22:29.542069,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1822,f
2023-03-29 21:22:29.83573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3359,f
2023-03-29 21:22:29.935432,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3399,f
2023-03-29 21:22:28.780971,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:29.080732,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:29.185,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-29 21:22:29.196811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:22:29.626632,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:29.776982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-03-29 21:22:29.787095,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,142,f
2023-03-29 21:22:29.880663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:29.584015,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:22:29.723837,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:29.880081,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:29.97881,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:30.023086,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:30.03629,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1894,f
2023-03-29 21:22:30.087264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:30.175679,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 21:22:30.278016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:30.436366,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1279,f
2023-03-29 21:22:30.482755,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:30.5392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2416,f
2023-03-29 21:22:30.540783,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3007,f
2023-03-29 21:22:30.569263,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:30.636023,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2652,f
2023-03-29 21:22:30.636799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1687,f
2023-03-29 21:22:30.665357,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:30.723541,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:22:30.739587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1453,f
2023-03-29 21:22:30.800761,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 21:22:30.824305,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:30.919579,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:22:30.977848,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:31.138975,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,693,f
2023-03-29 21:22:31.437483,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,510,f
2023-03-29 21:22:31.484424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:22:31.513573,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:31.54161,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1054,f
2023-03-29 21:22:31.580297,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:31.681983,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:31.861173,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:22:31.920386,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:22:31.935446,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1244,f
2023-03-29 21:22:32.083536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:22:32.335608,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1343,f
2023-03-29 21:22:32.33568,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1549,f
2023-03-29 21:22:32.389704,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:22:32.535414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1456,f
2023-03-29 21:22:32.535459,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,905,f
2023-03-29 21:22:33.035391,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1330,f
2023-03-29 21:22:33.135426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1691,f
2023-03-29 21:22:33.335735,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:33.581366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 21:22:33.635486,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1199,f
2023-03-29 21:22:33.736664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2395,f
2023-03-29 21:22:33.736973,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1101,f
2023-03-29 21:22:33.837846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1354,f
2023-03-29 21:22:33.837854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1449,f
2023-03-29 21:22:33.935454,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2390,f
2023-03-29 21:22:33.993574,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-29 21:22:34.087331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:34.235489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1791,f
2023-03-29 21:22:34.237298,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,996,f
2023-03-29 21:22:34.291292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 21:22:34.337227,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1501,f
2023-03-29 21:22:34.345495,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1509,f
2023-03-29 21:22:34.444815,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1509,f
2023-03-29 21:22:34.444865,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1409,f
2023-03-29 21:22:34.445186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1205,f
2023-03-29 21:22:34.586391,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:22:34.589679,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 21:22:34.679328,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:22:34.779826,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:22:34.787449,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:22:34.788411,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,147,f
2023-03-29 21:22:34.876207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:22:35.034042,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:22:35.248954,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 21:22:35.251496,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 21:22:35.289649,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 21:22:35.294079,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 21:22:35.305226,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-29 21:22:35.448202,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 21:22:35.451513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 21:22:35.485854,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-29 21:22:35.49069,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-03-29 21:22:35.568849,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 21:22:35.591263,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 21:22:35.743119,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
