timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:44:23.434006,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:26.505231,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:29.576739,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:32.648506,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:35.766697,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:38.838878,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:41.921517,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:44.999038,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:48.077193,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:51.157206,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:54.229712,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:54.229712,pod-thumbnailer-uq13ruc2,,1,1
2023-03-29 20:44:57.318818,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:57.318818,pod-thumbnailer-uq13ruc2,,0.25,0.25
2023-03-29 20:44:32.648506,pod-dynamic-html-l5lfu1vf,,0.274,0.274
2023-03-29 20:44:32.648506,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:44:35.766697,pod-dynamic-html-l5lfu1vf,,0.274,0.274
2023-03-29 20:44:35.766697,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:44:38.838878,pod-dynamic-html-l5lfu1vf,,0.244,0.244
2023-03-29 20:44:38.838878,pod-dynamic-html-wjgrqeqy,,0.393,0.393
2023-03-29 20:44:41.921517,pod-dynamic-html-l5lfu1vf,,0.244,0.244
2023-03-29 20:44:41.921517,pod-dynamic-html-wjgrqeqy,,0.393,0.393
2023-03-29 20:44:44.999038,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:44.999038,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:48.077193,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:48.077193,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:51.157206,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:51.157206,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:54.229712,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:54.229712,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:57.318818,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:57.318818,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:32.648506,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:35.766697,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:38.838878,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:41.921517,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:44.999038,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:48.077193,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:51.157206,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:54.229712,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:57.318818,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:54.229712,pod-compression-mtmatdbi,,1,1
2023-03-29 20:44:54.229712,pod-dynamic-html-51ovcwws,,1,1
2023-03-29 20:44:57.318818,pod-compression-mtmatdbi,,0.25,0.25
2023-03-29 20:44:57.318818,pod-dynamic-html-51ovcwws,,0.25,0.25
2023-03-29 20:45:00.404853,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:45:00.404853,pod-thumbnailer-uq13ruc2,,0.25,0.25
2023-03-29 20:45:03.537726,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:45:03.537726,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:06.619275,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:45:06.619275,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:09.725485,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:00.404853,pod-compression-mtmatdbi,,0.25,0.25
2023-03-29 20:45:00.404853,pod-dynamic-html-51ovcwws,,0.25,0.25
2023-03-29 20:45:03.537726,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:03.537726,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:06.619275,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:06.619275,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:09.725485,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:09.725485,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:00.404853,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:45:00.404853,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:45:03.537726,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:45:03.537726,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:45:06.619275,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:45:06.619275,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:45:00.404853,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:45:03.537726,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:45:06.619275,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:45:31.190821,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:31.190821,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:34.28927,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:34.28927,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:37.350237,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:37.350237,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:40.410578,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:40.410578,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:43.472056,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:43.472056,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:46.532583,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:46.532583,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:49.593187,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:49.593187,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:52.65428,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:52.65428,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:55.71509,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:55.71509,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:58.775759,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:45:58.775759,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:45:31.190821,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:34.28927,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:37.350237,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:40.410578,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:43.472056,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:46.532583,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:49.593187,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:52.65428,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:55.71509,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:45:58.775759,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:01.837247,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:01.837247,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:04.934359,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:04.934359,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:07.995076,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:07.995076,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:11.057186,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:11.057186,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:14.117712,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:14.117712,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:17.178091,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:17.178091,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:20.239446,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:20.239446,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:23.299498,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:23.299498,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:26.35918,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:26.35918,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:29.418434,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:29.418434,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:01.837247,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:04.934359,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:07.995076,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:11.057186,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:14.117712,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:17.178091,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:20.239446,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:23.299498,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:26.35918,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:29.418434,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:32.477719,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:32.477719,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:35.577594,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:35.577594,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:38.709025,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:38.709025,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:41.769582,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:41.769582,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:44.829708,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:44.829708,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:47.890891,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:47.890891,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:50.951569,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:50.951569,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:54.013269,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:54.013269,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:57.075779,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:46:57.075779,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:46:32.477719,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:35.577594,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:38.709025,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:41.769582,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:44.829708,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:47.890891,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:50.951569,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:54.013269,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:46:57.075779,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:00.137424,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:00.137424,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:03.239025,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:03.239025,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:06.301987,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:06.301987,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:09.362467,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:09.362467,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:12.422747,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:12.422747,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:15.483016,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:15.483016,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:18.543281,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:18.543281,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:21.603459,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:21.603459,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:24.664021,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:24.664021,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:27.724136,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:27.724136,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:00.137424,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:03.239025,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:06.301987,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:09.362467,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:12.422747,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:15.483016,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:18.543281,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:21.603459,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:24.664021,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:27.724136,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:30.784685,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:30.784685,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:33.882066,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:33.882066,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:36.941708,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:36.941708,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:40.003938,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:40.003938,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:43.066134,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:43.066134,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:46.127302,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:46.127302,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:49.187997,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:49.187997,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:52.248764,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:52.248764,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:55.309492,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:55.309492,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:58.369365,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:47:58.369365,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:47:30.784685,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:33.882066,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:36.941708,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:40.003938,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:43.066134,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:46.127302,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:49.187997,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:52.248764,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:55.309492,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:47:58.369365,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:01.430605,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:01.430605,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:04.529889,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:04.529889,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:07.591421,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:07.591421,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:10.65164,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:10.65164,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:13.712044,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:13.712044,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:16.772679,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:16.772679,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:19.832357,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:19.832357,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:22.89442,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:22.89442,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:25.954007,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:25.954007,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:29.015026,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:29.015026,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:01.430605,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:04.529889,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:07.591421,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:10.65164,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:13.712044,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:16.772679,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:19.832357,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:22.89442,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:25.954007,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:29.015026,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:32.075263,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:32.075263,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:35.1749,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:35.1749,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:38.240495,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:38.240495,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:41.301706,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:41.301706,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:44.361928,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:44.361928,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:47.4222,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:47.4222,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:50.483904,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:50.483904,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:53.544819,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:53.544819,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:56.605595,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:56.605595,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:59.666482,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:48:59.666482,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:48:32.075263,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:35.1749,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:38.240495,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:41.301706,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:44.361928,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:47.4222,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:50.483904,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:53.544819,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:56.605595,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:48:59.666482,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:49:02.728065,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:49:02.728065,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:49:05.830118,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:49:05.830118,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:49:08.892168,pod-compression-mtmatdbi,,0.2,0.2
2023-03-29 20:49:08.892168,pod-dynamic-html-51ovcwws,,0.2,0.2
2023-03-29 20:49:02.728065,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:49:05.830118,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 20:49:08.892168,pod-thumbnailer-uq13ruc2,,0.2,0.2
