timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:55:31.335762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3615,f
2023-03-29 20:55:31.500855,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:31.824151,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:31.935643,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3728,f
2023-03-29 20:55:31.99141,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3789,f
2023-03-29 20:55:31.991611,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2505,f
2023-03-29 20:55:32.035602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2954,f
2023-03-29 20:55:32.124414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:32.137091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1754,f
2023-03-29 20:55:32.236522,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,4179,f
2023-03-29 20:55:32.245213,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2775,f
2023-03-29 20:55:32.282261,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:32.406058,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:32.835467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2094,f
2023-03-29 20:55:32.835494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,746,f
2023-03-29 20:55:32.840644,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,435,f
2023-03-29 20:55:32.841844,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1098,f
2023-03-29 20:55:32.937725,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:32.94231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1537,f
2023-03-29 20:55:32.944217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:55:32.981395,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:33.067041,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:33.136743,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-03-29 20:55:33.435575,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-03-29 20:55:33.742325,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,601,f
2023-03-29 20:55:33.78691,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:33.788339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:33.839011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,653,f
2023-03-29 20:55:33.88719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:34.009053,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:34.082622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:34.236976,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1089,f
2023-03-29 20:55:34.341662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1032,f
2023-03-29 20:55:34.380924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:34.730704,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:35.13693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1390,f
2023-03-29 20:55:35.237846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1495,f
2023-03-29 20:55:35.437809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1595,f
2023-03-29 20:55:35.636943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1701,f
2023-03-29 20:55:35.740456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:36.081566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:36.437844,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1789,f
2023-03-29 20:55:36.535419,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1742,f
2023-03-29 20:55:36.580436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:36.835626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2987,f
2023-03-29 20:55:37.026455,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:37.137727,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2444,f
2023-03-29 20:55:37.235431,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2094,f
2023-03-29 20:55:37.241561,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2254,f
2023-03-29 20:55:37.387096,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:37.635579,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2000,f
2023-03-29 20:55:37.637354,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2392,f
2023-03-29 20:55:37.935466,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3193,f
2023-03-29 20:55:37.970526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:38.03551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2750,f
2023-03-29 20:55:38.035566,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1390,f
2023-03-29 20:55:38.043347,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1696,f
2023-03-29 20:55:38.139402,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1994,f
2023-03-29 20:55:38.183165,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:38.236863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,986,f
2023-03-29 20:55:38.239076,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,799,f
2023-03-29 20:55:38.329422,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:38.340606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,600,f
2023-03-29 20:55:38.446675,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,300,f
2023-03-29 20:55:38.448759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,403,f
2023-03-29 20:55:38.582784,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:38.583579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:38.917163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:38.979699,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:39.083936,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:39.126253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:39.271918,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:39.391099,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:39.395529,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:39.525622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:39.886216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:39.925025,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:40.001481,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:40.068219,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:40.194656,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:40.20072,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:40.21798,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:55:40.313785,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:40.337602,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:40.340498,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:40.769498,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:40.809642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:40.83234,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:40.944992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:40.982559,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:41.012302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:41.258982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:41.28626,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:41.714965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:41.775357,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:41.886862,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:41.953337,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:41.961554,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:42.041141,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:42.657768,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:42.981192,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:42.990028,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:55:43.085058,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:43.387251,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:43.48123,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:43.678747,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:44.42581,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:44.58433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:44.727668,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:44.988148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:45.29736,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:45.380242,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:45.388191,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:55:45.672432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:45.890012,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:55:45.902852,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:38.938937,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 20:55:39.046996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 20:55:39.059505,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-29 20:55:39.249328,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 20:55:39.251592,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 20:55:39.36972,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-03-29 20:55:39.473394,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:55:39.56273,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 20:55:39.863885,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:55:40.036487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 20:55:40.067767,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 20:55:40.419877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:55:40.473411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:55:40.572479,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 20:55:40.870884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 20:55:41.016042,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:55:41.23756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-03-29 20:55:41.436842,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,332,f
2023-03-29 20:55:41.536837,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,415,f
2023-03-29 20:55:42.035714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,792,f
2023-03-29 20:55:42.035729,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,559,f
2023-03-29 20:55:42.041814,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,717,f
2023-03-29 20:55:42.044409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,666,f
2023-03-29 20:55:42.141609,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,429,f
2023-03-29 20:55:42.240955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,467,f
2023-03-29 20:55:42.445111,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,280,f
2023-03-29 20:55:42.537378,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-03-29 20:55:42.54433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,353,f
2023-03-29 20:55:42.735915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-03-29 20:55:42.737848,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,292,f
2023-03-29 20:55:42.841613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 20:55:42.942519,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,150,f
2023-03-29 20:55:43.341898,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,393,f
2023-03-29 20:55:43.341994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,401,f
2023-03-29 20:55:43.34244,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,483,f
2023-03-29 20:55:43.450906,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,505,f
2023-03-29 20:55:43.544233,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,400,f
2023-03-29 20:55:43.642018,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 20:55:43.73792,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 20:55:43.783548,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:55:43.886051,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:55:44.001013,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-29 20:55:44.012493,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 20:55:44.046684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 20:55:44.352716,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 20:55:44.437845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 20:55:44.441497,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-29 20:55:44.537982,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,246,f
2023-03-29 20:55:44.554936,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-29 20:55:44.569719,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 20:55:44.743206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,160,f
2023-03-29 20:55:44.765142,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 20:55:44.849216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 20:55:44.942487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:55:44.95857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:55:45.369973,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:55:45.479818,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:55:45.651933,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 20:55:45.654116,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 20:55:45.746811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,270,f
2023-03-29 20:55:45.852077,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-29 20:55:45.944962,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,275,f
2023-03-29 20:55:46.03839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-03-29 20:55:46.045197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,152,f
2023-03-29 20:55:46.314901,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:46.325372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:46.425146,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:55:46.451541,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:55:46.596501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:46.613498,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 20:55:46.69075,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 20:55:46.711847,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 20:55:46.794382,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:46.834619,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:46.851106,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:55:46.888148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:46.980226,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:46.990343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:47.257174,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:47.633552,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:47.776232,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:47.92759,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:47.932593,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:48.214371,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:48.391363,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:48.735285,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 20:55:48.776962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 20:55:48.81016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 20:55:48.945865,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:49.151922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:49.159745,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:49.3557,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:49.602085,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:49.676878,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:49.719247,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:49.754551,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:50.574416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:50.661477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:50.699099,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:50.83135,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:51.569954,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:52.193167,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:52.265882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:52.435125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:52.591671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:52.674914,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 20:55:52.729192,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:53.1145,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:55:53.209256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:53.380856,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:55:53.408486,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:53.492684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:53.671466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:53.877693,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:55:53.891495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:55:53.981841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:55:54.03742,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:54.103484,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 20:55:54.185365,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 20:55:54.322339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 20:55:54.394577,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 20:55:54.486495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-29 20:55:54.507585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
