timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:29:16.755532,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:29:16.956186,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:29:17.155685,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:29:17.355196,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 20:29:17.556692,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:29:17.755997,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:17.956735,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:29:18.156586,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:29:18.356726,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,139,252,252,community-3
2023-03-29 20:29:18.557059,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:29:18.756774,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:29:18.956639,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,118,422,422,community-3
2023-03-29 20:29:19.156449,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:29:19.356685,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:29:19.556247,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:29:19.75555,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:29:19.954719,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:29:20.156381,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:29:20.556567,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:29:25.559166,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,139,378,378,community-3
2023-03-29 20:29:25.560602,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:29:25.562053,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:29:25.563573,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,118,437,437,community-3
2023-03-29 20:29:25.564849,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:29:25.56614,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:29:25.56729,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:29:25.569676,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:29:25.571926,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:29:25.573176,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:29:25.96043,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:29:26.160382,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,31,0,0,""
2023-03-29 20:29:26.361363,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:26.560502,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:29:26.761526,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:29:26.961223,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 20:29:27.160681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:29:27.360824,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:29:27.561281,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:29:27.760935,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:29:27.960691,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:29:28.161021,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:29:28.36075,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:29:28.560982,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:29:28.760075,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:29:28.960657,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:29:29.160574,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:29:29.361877,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 20:29:29.560597,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:29:29.760953,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:29.961063,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:29:30.160946,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:29:35.164808,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:29:35.166256,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:29:35.167721,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:29:35.169219,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,9,0,0,""
2023-03-29 20:29:35.170478,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:29:35.171697,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:35.172851,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:29:35.175302,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:29:35.177819,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,139,740,740,community-3
2023-03-29 20:29:35.179946,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:29:35.366402,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:29:35.566925,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,118,200,200,community-3
2023-03-29 20:29:35.766623,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:29:35.966379,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:29:36.166236,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:29:36.366317,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:29:36.565646,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:29:36.766008,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:29:37.166131,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:29:37.366161,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,31,0,0,""
2023-03-29 20:29:37.566804,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:37.766345,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:29:37.964995,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:29:38.165696,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 20:29:38.36587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:29:38.567828,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:29:38.766333,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:29:38.965886,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:29:39.166473,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:29:39.365956,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:29:39.566241,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:29:39.766143,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:29:44.768458,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:29:44.769816,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:29:44.771323,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,271,969,969,community-3
2023-03-29 20:29:44.772746,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:29:44.774361,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:29:44.775524,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,170,262,262,community-3
2023-03-29 20:29:44.776747,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,45,500,1000,""
2023-03-29 20:29:44.779342,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:29:44.780713,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:29:44.968584,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:29:45.169212,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:29:45.368856,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:29:45.568977,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:29:45.769273,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 20:29:45.968784,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:46.16878,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:29:46.370496,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,68,0,0,""
2023-03-29 20:29:46.569083,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:29:46.769209,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:29:46.969078,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:29:47.168616,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:29:47.369051,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:29:47.569516,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:29:47.769591,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:29:47.969196,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:29:48.170733,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:29:48.370521,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:29:48.569993,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:29:48.770664,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:29:48.969939,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 20:29:49.170282,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:29:49.370352,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:54.373637,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:29:54.376052,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:29:54.378343,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,170,393,393,community-3
2023-03-29 20:29:54.381154,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,45,500,1000,""
2023-03-29 20:29:54.385322,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:29:54.38734,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:29:54.389404,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:29:54.39173,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:29:54.393756,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:29:54.573913,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:29:54.773881,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 20:29:54.973301,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:55.173826,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:29:55.373509,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:29:55.573805,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:29:55.772221,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,68,0,0,""
2023-03-29 20:29:55.974316,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:29:56.174039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:29:56.374167,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:29:56.574084,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:29:56.77433,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:29:56.973975,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:29:57.17232,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:29:57.372391,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:29:57.572744,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:29:57.773225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:29:57.972343,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 20:29:58.172739,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:29:58.37236,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:29:58.574372,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:29:58.774349,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:29:58.974102,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,271,513,513,community-3
2023-03-29 20:30:03.976826,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:30:03.978203,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:30:03.979486,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,170,831,831,community-3
2023-03-29 20:30:03.980722,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,45,500,1000,""
2023-03-29 20:30:03.981909,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:30:03.984152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:30:03.985304,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:30:03.986561,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:30:03.987869,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:30:04.177385,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:30:04.377851,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:30:04.577141,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 20:30:04.777973,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:30:04.977594,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:30:05.178852,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:30:05.378627,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:30:05.578253,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:30:05.778732,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,68,0,0,""
2023-03-29 20:30:05.978206,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:30:06.178911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:30:06.377352,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:30:06.577664,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:30:06.778169,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:30:06.978484,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:30:07.178339,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:30:07.379131,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:30:07.578814,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:30:07.778171,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:30:07.978331,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 20:30:08.177962,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:30:08.377629,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:30:08.577212,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,271,300,300,community-3
2023-03-29 20:30:13.580307,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:30:13.582708,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:30:13.585807,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,170,972,972,community-3
2023-03-29 20:30:13.587875,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,45,500,1000,""
2023-03-29 20:30:13.591887,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:30:13.593935,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:30:13.596187,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:30:13.598482,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:30:13.600499,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:30:13.780954,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:30:13.98073,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:30:14.181175,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 20:30:14.380674,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:30:14.579407,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:30:14.779379,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:30:14.979989,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:30:15.179667,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,68,0,0,""
2023-03-29 20:30:15.379211,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 20:30:15.57975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:30:15.781411,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:30:15.980389,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:30:16.180687,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:30:16.37952,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 20:30:16.579778,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:30:16.780061,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:30:16.979437,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:30:17.17981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:30:17.379005,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 20:30:17.581377,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:30:17.781241,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:30:17.980829,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:30:18.181034,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,271,450,450,community-3
2023-03-29 20:30:23.183147,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:30:23.184563,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:30:23.185841,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,271,1012,1012,community-3
2023-03-29 20:30:23.187123,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,45,500,1000,""
2023-03-29 20:30:23.188329,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:30:23.189905,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:30:23.191168,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,170,200,200,community-3
2023-03-29 20:30:23.19238,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:30:23.193578,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:30:23.383443,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:30:23.584164,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:30:23.784927,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:30:23.984945,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:30:24.184734,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:30:24.384585,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
