timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:16:43.187698,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:16:43.387906,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 21:16:43.588002,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:16:48.591836,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:16:48.594263,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:16:48.59639,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 21:16:48.597593,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:16:48.598819,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 21:16:48.600928,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:16:48.60284,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:16:48.604034,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 21:16:48.605346,ea-k3s-node-eu-west-2-1,compression,compression-p5vin503,openfaas-fn,271,1307,1307,community-1
2023-03-25 21:16:48.606457,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:16:48.79138,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:16:48.991241,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 21:16:49.191079,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:16:49.390945,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:16:49.792982,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,238,300,300,community-1
2023-03-25 21:16:49.992778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:16:50.192215,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 21:16:50.392778,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:16:50.592334,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:16:50.792764,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:16:50.992744,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:16:51.191966,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 21:16:51.392318,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:16:51.59244,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:16:51.792413,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:16:51.992299,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:16:52.192541,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:16:52.392971,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:16:52.591879,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:16:52.792661,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:16:52.992862,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:16:53.192001,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:16:58.193985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:16:58.195422,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 21:16:58.196755,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,238,675,675,community-1
2023-03-25 21:16:58.198005,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:16:58.199268,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:16:58.200539,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:16:58.201717,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:16:58.202849,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:16:58.204772,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:16:58.206002,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 21:16:58.394721,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:16:58.594555,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:16:58.79461,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:16:58.994665,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:16:59.194388,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:16:59.394366,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:16:59.594365,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:16:59.794267,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:16:59.995087,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:17:00.195227,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 21:17:00.39526,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:17:00.595256,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:17:00.795751,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 21:17:00.995633,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 21:17:01.195812,ea-k3s-node-eu-west-2-1,compression,compression-p5vin503,openfaas-fn,271,610,610,community-1
2023-03-25 21:17:01.395931,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:17:01.595872,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:17:01.795587,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:17:02.195792,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:17:02.395541,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:17:02.595882,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 21:17:02.79523,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:17:07.797582,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 21:17:07.799038,ea-k3s-node-eu-west-2-1,compression,compression-p5vin503,openfaas-fn,271,200,200,community-1
2023-03-25 21:17:07.80028,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:17:07.801483,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:17:07.802674,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:17:07.803796,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:17:07.806294,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:17:07.807707,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:17:07.808855,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 21:17:07.999736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:17:08.199075,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 21:17:08.398998,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,238,1012,1012,community-1
2023-03-25 21:17:08.598935,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:17:08.799473,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:17:08.999387,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:09.199352,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:09.399907,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:17:09.599647,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:17:09.79988,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:17:09.998826,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 21:17:10.199108,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:17:10.399212,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:17:10.599217,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:17:10.799325,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:17:10.999126,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:17:11.199521,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:17:11.400039,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:17:11.599253,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:17:11.798809,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 21:17:11.998687,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:17:12.199687,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:17:12.398963,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 21:17:17.400693,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:17:17.402853,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 21:17:17.405783,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:17:17.408024,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:17:17.4103,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 21:17:17.412538,ea-k3s-node-eu-west-2-1,compression,compression-p5vin503,openfaas-fn,271,450,450,community-1
2023-03-25 21:17:17.414615,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:17:17.416593,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:17:17.418615,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 21:17:17.420558,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:17:17.602271,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:17:18.00164,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,238,1750,1750,community-1
2023-03-25 21:17:18.202695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:17:18.402594,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 21:17:18.601701,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:18.801444,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:19.002341,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:17:19.202702,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:17:19.401643,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 21:17:19.601591,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:17:19.800869,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:17:20.003177,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:17:20.202471,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:17:20.402208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:17:20.601416,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:17:20.801187,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:17:21.00253,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:17:21.202646,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:17:21.402841,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:17:21.601986,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:17:21.802219,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:17:22.002252,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 21:17:27.004937,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:17:27.006264,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:17:27.008783,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 21:17:27.010878,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 21:17:27.01297,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:17:27.01419,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:17:27.015516,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:17:27.016697,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:17:27.018657,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:17:27.020621,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:17:27.205288,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:17:27.405532,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:17:27.60554,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 21:17:27.806762,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:17:28.006899,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:17:28.206897,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 21:17:28.407133,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 21:18:06.625579,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:17:28.607245,ea-k3s-node-eu-west-2-1,compression,compression-p5vin503,openfaas-fn,271,1012,1012,community-1
2023-03-25 21:17:28.807014,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:17:29.007132,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:17:29.207199,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:17:29.6065,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:17:29.806679,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:17:30.006677,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 21:17:30.206687,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:17:30.407181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:17:30.607086,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 21:17:30.806389,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,238,906,906,community-1
2023-03-25 21:17:31.006452,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:17:31.2066,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:17:31.406628,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:31.606665,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:36.612389,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:17:36.614721,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:17:36.615986,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:17:36.617546,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:17:36.61967,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:17:36.621773,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:17:36.624011,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,18,0,0,""
2023-03-25 21:17:36.625133,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:17:36.626747,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:17:36.628548,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 21:17:36.811477,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 21:17:37.011588,ea-k3s-node-eu-west-2-1,compression,compression-p5vin503,openfaas-fn,271,1337,1337,community-1
2023-03-25 21:17:37.211752,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:17:37.411811,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:17:37.611931,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:17:38.011996,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:17:38.212008,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:17:38.411626,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 21:17:38.611574,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:17:38.812521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:17:39.011859,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 21:17:39.211585,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,238,406,406,community-1
2023-03-25 21:17:39.412252,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:17:39.611716,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:17:39.811551,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:40.012331,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:40.21345,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:17:40.413299,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:17:40.613326,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 21:17:40.813298,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:17:41.013283,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:17:41.212833,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:17:46.216644,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:17:46.219064,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 21:17:46.22132,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uvls1y0y,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:46.223698,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-v9wh990c,openfaas-fn,1,200,200,community-1
2023-03-25 21:17:46.225103,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 21:17:46.226272,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:17:46.227458,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 21:17:46.228611,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:17:46.229841,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:17:46.231025,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:17:46.415359,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 21:17:46.616535,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:17:46.816522,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:17:47.016749,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:17:47.217366,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:17:47.41744,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:17:47.616433,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,13,0,0,""
2023-03-25 21:17:47.81656,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:17:48.017255,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 21:17:48.21713,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 21:17:48.417408,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 21:17:48.617198,ea-k3s-node-eu-west-2-1,compression,compression-p5vin503,openfaas-fn,294,791,791,community-1
2023-03-25 21:17:48.817356,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:17:49.017288,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:17:49.217224,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,18,0,0,""
2023-03-25 21:17:49.617171,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:17:49.816553,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:17:50.016539,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,66,0,0,""
2023-03-25 21:17:50.217519,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:17:50.41641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:17:50.61646,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
