timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:55:02.148455,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:55:02.14966,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:55:02.15096,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:55:02.152249,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:55:02.153381,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:55:02.338032,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:55:02.538316,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:55:02.739373,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:55:02.939203,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:55:03.139282,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:55:03.337312,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:03.538238,ea-k3s-node-eu-west-2-3,compression,compression-f8kq9u37,openfaas-fn,397,1695,1695,community-1
2023-03-25 20:55:03.73898,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:55:03.939015,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:55:04.138821,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:55:04.338525,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:55:04.539224,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 20:55:04.739328,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:55:04.93961,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 20:55:05.13865,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:55:05.338382,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:55:05.537429,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 20:55:05.738226,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:55:05.939099,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:55:06.339108,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:55:06.539083,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:55:06.739215,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 20:55:11.744911,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:55:11.747258,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:55:11.749536,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:55:11.751596,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 20:55:11.753644,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:55:11.755792,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:55:11.756972,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:55:11.758127,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:55:11.759312,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:55:11.761332,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:55:11.944515,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:55:12.144081,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:55:12.344,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:55:12.543948,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:55:12.744764,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:12.944823,ea-k3s-node-eu-west-2-3,compression,compression-f8kq9u37,openfaas-fn,397,395,395,community-1
2023-03-25 20:55:13.143755,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:55:13.343487,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 20:55:13.544317,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 20:55:13.744143,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:55:13.943964,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:55:14.14385,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:55:14.543654,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:55:14.744446,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:55:14.944481,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 20:55:15.144737,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:55:15.343593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:55:15.543427,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 20:55:15.74542,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:55:15.944917,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:55:16.145012,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,56,200,200,community-1
2023-03-25 20:55:16.345153,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:21.348268,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:55:21.350656,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 20:55:21.352784,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 20:55:21.35485,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:55:21.356902,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:55:21.359397,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:55:21.363375,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:55:21.364507,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:55:21.365666,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 20:55:21.548132,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:55:21.749365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:55:21.949215,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 20:55:22.147962,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:55:22.348041,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:55:22.54753,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,56,250,250,community-1
2023-03-25 20:55:22.747454,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:22.94875,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:55:23.149252,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:55:23.348409,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:55:23.548398,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 20:55:23.748264,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:55:23.949043,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:55:24.148469,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:55:24.348337,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:55:24.548414,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:55:24.748951,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:55:24.949122,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:55:25.149255,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:55:25.349369,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:55:25.54922,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:55:25.748854,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:25.948884,ea-k3s-node-eu-west-2-3,compression,compression-f8kq9u37,openfaas-fn,397,888,888,community-1
2023-03-25 20:55:30.953238,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:55:30.954565,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,12,0,0,""
2023-03-25 20:55:30.955832,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 20:55:30.957008,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:55:30.958192,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:55:30.959363,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:55:30.961667,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:55:30.964349,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:55:30.966467,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,47,0,0,""
2023-03-25 20:55:31.154939,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:55:31.354136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:55:31.553993,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 20:55:31.755133,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:55:31.955075,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:55:32.154974,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,56,375,375,community-1
2023-03-25 20:55:32.354156,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:32.554239,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:55:32.753778,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:55:32.954049,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:55:33.153875,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 20:55:33.353734,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:55:33.553635,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:55:33.753771,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:55:33.953627,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:55:34.153338,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:55:34.353463,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:55:34.554102,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:55:34.753868,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:55:34.953669,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:55:35.154208,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:55:35.354218,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:35.553917,ea-k3s-node-eu-west-2-3,compression,compression-f8kq9u37,openfaas-fn,397,1217,1217,community-1
2023-03-25 20:55:40.557758,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 20:55:40.560178,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:55:40.562459,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:55:40.564654,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:55:40.566648,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:55:40.568971,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 20:55:40.571028,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 20:55:40.573035,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:55:40.575101,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:55:40.57705,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:55:40.757653,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:55:40.958695,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:41.158602,ea-k3s-node-eu-west-2-3,compression,compression-f8kq9u37,openfaas-fn,545,1876,1876,community-1
2023-03-25 20:55:41.358056,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:55:41.558283,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,20,0,0,""
2023-03-25 20:55:41.758629,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:55:41.958788,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:55:42.158674,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:55:42.358735,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:55:42.557548,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 20:55:42.758268,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 20:55:42.958194,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:55:43.158988,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,74,0,0,""
2023-03-25 20:55:43.35815,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:55:43.558577,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:55:43.957831,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 20:55:44.157732,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:55:44.358419,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:55:44.558264,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:44.758125,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:55:44.958365,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:55:45.158176,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,154,641,641,community-1
2023-03-25 20:55:50.162276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:55:50.163751,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:55:50.165171,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,154,675,675,community-1
2023-03-25 20:55:50.166596,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:50.168028,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:55:50.16944,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:55:50.170681,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 20:55:50.174734,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 20:55:50.176215,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:55:50.178066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:55:50.362184,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:55:50.562706,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:55:50.764008,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:55:50.963734,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 20:55:51.163388,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:55:51.363537,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:55:51.563783,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:55:51.764091,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:55:51.964058,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:52.164104,ea-k3s-node-eu-west-2-3,compression,compression-f8kq9u37,openfaas-fn,545,2072,2072,community-1
2023-03-25 20:55:52.364206,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:55:52.564009,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,20,0,0,""
2023-03-25 20:55:52.763774,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:55:52.964044,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:55:53.164029,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 20:55:53.363293,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:55:53.565139,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 20:55:53.762044,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 20:55:53.964081,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:55:54.163353,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,74,0,0,""
2023-03-25 20:55:54.36322,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:55:54.564128,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:55:59.767848,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:55:59.769265,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:55:59.77053,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:55:59.771762,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 20:55:59.772948,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:55:59.774125,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:55:59.775294,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,20,0,0,""
2023-03-25 20:55:59.776544,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:55:59.778559,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:55:59.779826,ea-k3s-node-eu-west-2-3,compression,compression-f8kq9u37,openfaas-fn,545,739,739,community-1
2023-03-25 20:55:59.968166,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:56:00.168538,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:56:00.368858,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 20:56:00.568517,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 20:56:00.768289,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:56:00.968161,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:56:01.369738,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 20:56:01.568858,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:56:01.768763,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,74,0,0,""
2023-03-25 20:56:01.968638,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:56:02.170047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:56:02.369606,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:56:02.569323,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:56:02.769361,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:56:02.969776,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,154,200,200,community-1
2023-03-25 20:56:03.169272,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:56:03.369338,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:56:03.569658,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:56:03.769816,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 20:56:03.969885,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 20:56:04.169532,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:56:04.369692,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:56:09.371544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:56:09.372919,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:56:09.37422,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:56:09.375725,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:56:09.377145,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,154,347,347,community-1
2023-03-25 20:56:09.378328,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:56:09.379546,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 20:56:09.380768,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:56:09.38197,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
