timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:50:07.459674,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.704,4294967296,157.107143
2023-03-25 20:50:10.527208,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:10.527208,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.704,4294967296,163.469388
2023-03-25 20:50:13.590672,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:13.590672,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.901,4294967296,163.851064
2023-03-25 20:50:16.651231,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:16.651231,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.901,4294967296,158.533333
2023-03-25 20:50:19.71642,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:19.71642,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.038,4294967296,143.369565
2023-03-25 20:50:22.779153,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:22.779153,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.038,4294967296,131.125
2023-03-25 20:50:25.841366,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:25.841366,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.124,4294967296,126.306122
2023-03-25 20:50:28.906714,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:28.906714,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.124,4294967296,90.659574
2023-03-25 20:50:01.294211,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.613,4294967296,84.322581
2023-03-25 20:50:04.394726,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.489,4294967296,82.34375
2023-03-25 20:50:07.459674,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.361,4294967296,81.823529
2023-03-25 20:50:10.527208,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.361,4294967296,83.030303
2023-03-25 20:50:13.590672,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.239,4294967296,82.5
2023-03-25 20:50:16.651231,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.239,4294967296,118.967742
2023-03-25 20:50:19.71642,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.358,4294967296,130.774194
2023-03-25 20:50:22.779153,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.358,4294967296,138.16129
2023-03-25 20:50:25.841366,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.521,4294967296,140.212121
2023-03-25 20:50:28.906714,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.521,4294967296,140.30303
2023-03-25 20:50:01.294211,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.772,4294967296,62.481481
2023-03-25 20:50:04.394726,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.356,4294967296,69
2023-03-25 20:50:07.459674,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.211,4294967296,73.37037
2023-03-25 20:50:10.527208,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.211,4294967296,80.285714
2023-03-25 20:50:13.590672,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.316,4294967296,107.666667
2023-03-25 20:50:16.651231,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.316,4294967296,119.902439
2023-03-25 20:50:19.71642,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.451,4294967296,127.825
2023-03-25 20:50:22.779153,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.451,4294967296,137.170732
2023-03-25 20:50:25.841366,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.62,4294967296,142.375
2023-03-25 20:50:28.906714,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.62,4294967296,149.027027
2023-03-25 20:50:31.969919,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:31.969919,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.805,4294967296,69.589744
2023-03-25 20:50:35.062742,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:35.062742,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.805,4294967296,68.394737
2023-03-25 20:50:38.126783,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:38.126783,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.506,4294967296,65.756757
2023-03-25 20:50:41.190723,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:41.190723,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.506,4294967296,68.780488
2023-03-25 20:50:44.253712,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:44.253712,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.297,4294967296,69.9
2023-03-25 20:50:47.315243,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:47.315243,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.297,4294967296,75.536585
2023-03-25 20:50:50.378663,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:50.378663,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.266,4294967296,92.55
2023-03-25 20:50:53.445475,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:53.445475,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.266,4294967296,108.358974
2023-03-25 20:50:56.508881,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:56.508881,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.399,4294967296,138.857143
2023-03-25 20:50:59.581539,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:59.581539,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.399,4294967296,145.414634
2023-03-25 20:50:31.969919,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.657,4294967296,138.764706
2023-03-25 20:50:35.062742,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.657,4294967296,136.575758
2023-03-25 20:50:38.126783,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.769,4294967296,128.513514
2023-03-25 20:50:41.190723,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.769,4294967296,124.948718
2023-03-25 20:50:44.253712,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.833,4294967296,118.825
2023-03-25 20:50:47.315243,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.833,4294967296,89.825
2023-03-25 20:50:50.378663,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.689,4294967296,75.972973
2023-03-25 20:50:53.445475,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.689,4294967296,72.375
2023-03-25 20:50:56.508881,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.401,4294967296,70.902439
2023-03-25 20:50:59.581539,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.401,4294967296,72.604651
2023-03-25 20:50:31.969919,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.793,4294967296,147.513514
2023-03-25 20:50:35.062742,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.793,4294967296,139.222222
2023-03-25 20:50:38.126783,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.921,4294967296,0
2023-03-25 20:50:41.190723,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.921,4294967296,0
2023-03-25 20:50:44.253712,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.061,4294967296,0
2023-03-25 20:50:47.315243,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.061,4294967296,0
2023-03-25 20:50:50.378663,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.201,4294967296,0
2023-03-25 20:50:53.445475,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.201,4294967296,0
2023-03-25 20:50:56.508881,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,1.341,4294967296,0
2023-03-25 20:51:02.641694,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:02.641694,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.561,4294967296,146.777778
2023-03-25 20:51:05.721798,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:05.721798,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.561,4294967296,150.25
2023-03-25 20:51:08.778729,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:08.778729,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.703,4294967296,150.957447
2023-03-25 20:51:11.843576,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:11.843576,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.703,4294967296,149.234043
2023-03-25 20:51:14.901112,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:14.901112,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.845,4294967296,142.14
2023-03-25 20:51:17.959954,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:17.959954,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.845,4294967296,141.468085
2023-03-25 20:51:21.014732,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:21.014732,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.976,4294967296,131.522727
2023-03-25 20:51:24.084016,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:24.084016,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.976,4294967296,115.268293
2023-03-25 20:51:27.144726,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:27.144726,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.937,4294967296,89.8
2023-03-25 20:51:02.641694,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.309524
2023-03-25 20:51:05.721798,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,117.390244
2023-03-25 20:51:08.778729,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,162.361111
2023-03-25 20:51:11.843576,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,182.457143
2023-03-25 20:51:14.901112,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,200.114286
2023-03-25 20:51:17.959954,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,230.138889
2023-03-25 20:51:21.014732,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,240.264706
2023-03-25 20:51:24.084016,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,271.5625
2023-03-25 20:51:27.144726,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,280.419355
2023-03-25 20:51:30.287496,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:30.287496,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.937,4294967296,86.864865
2023-03-25 20:51:33.37873,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:33.37873,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.795,4294967296,76.405405
2023-03-25 20:51:36.45907,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:36.45907,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.795,4294967296,66.055556
2023-03-25 20:51:39.526721,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:39.526721,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.435,4294967296,69.975
2023-03-25 20:51:42.589736,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:42.589736,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.435,4294967296,74.622222
2023-03-25 20:51:45.6688,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:45.6688,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.319,4294967296,82.6
2023-03-25 20:51:48.737404,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:48.737404,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.319,4294967296,83.586957
2023-03-25 20:51:51.801768,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:51.801768,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.248,4294967296,87.186047
2023-03-25 20:51:54.864558,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:54.864558,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.248,4294967296,96.73913
2023-03-25 20:51:57.926725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:51:57.926725,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,123.232558
2023-03-25 20:51:30.287496,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,301.178571
2023-03-25 20:51:33.37873,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,307.48
2023-03-25 20:51:36.45907,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,247.807692
2023-03-25 20:51:39.526721,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.935,4294967296,205.125
2023-03-25 20:51:42.589736,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.935,4294967296,191.3
2023-03-25 20:51:45.6688,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.136,4294967296,178.941176
2023-03-25 20:51:48.737404,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.136,4294967296,130.5
2023-03-25 20:51:51.801768,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.194,4294967296,132.692308
2023-03-25 20:51:54.864558,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.194,4294967296,84.166667
2023-03-25 20:51:57.926725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.222,4294967296,66.111111
2023-03-25 20:51:33.37873,graph-mst-gvmkir1x,graph-mst,10.42.3.30,ea-k3s-node-eu-west-1-3,0.375,4294967296,0
2023-03-25 20:51:36.45907,graph-mst-gvmkir1x,graph-mst,10.42.3.30,ea-k3s-node-eu-west-1-3,0.375,4294967296,0
2023-03-25 20:51:39.526721,graph-mst-gvmkir1x,graph-mst,10.42.3.30,ea-k3s-node-eu-west-1-3,0.562,4294967296,0
2023-03-25 20:51:42.589736,graph-mst-gvmkir1x,graph-mst,10.42.3.30,ea-k3s-node-eu-west-1-3,0.562,4294967296,0
2023-03-25 20:51:45.6688,graph-mst-gvmkir1x,graph-mst,10.42.3.30,ea-k3s-node-eu-west-1-3,0.843,4294967296,0
2023-03-25 20:51:48.737404,graph-mst-gvmkir1x,graph-mst,10.42.3.30,ea-k3s-node-eu-west-1-3,0.843,4294967296,0
2023-03-25 20:51:51.801768,graph-mst-gvmkir1x,graph-mst,10.42.3.30,ea-k3s-node-eu-west-1-3,1.206,4294967296,0
2023-03-25 20:52:00.980766,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:00.980766,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,159.595745
2023-03-25 20:52:04.058725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:04.058725,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,196.977273
2023-03-25 20:52:07.11691,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:07.11691,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,224.930233
2023-03-25 20:52:10.17331,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:10.17331,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,257.315789
2023-03-25 20:52:13.228687,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:13.228687,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,285.666667
2023-03-25 20:52:16.28549,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:16.28549,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,329.766667
2023-03-25 20:52:19.340864,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:19.340864,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,344.878788
2023-03-25 20:52:22.397547,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:22.397547,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.3,4294967296,325.432432
2023-03-25 20:52:25.451734,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:25.451734,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.45,4294967296,318.459459
2023-03-25 20:52:28.505379,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:28.505379,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.45,4294967296,277.722222
2023-03-25 20:52:00.980766,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.222,4294967296,66.2
2023-03-25 20:52:04.058725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.279,4294967296,66.111111
2023-03-25 20:52:07.11691,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.279,4294967296,66.166667
2023-03-25 20:52:10.17331,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.336,4294967296,66
2023-03-25 20:52:13.228687,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.336,4294967296,65.888889
2023-03-25 20:52:16.28549,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.393,4294967296,65.888889
2023-03-25 20:52:19.340864,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.393,4294967296,65.818182
2023-03-25 20:52:22.397547,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.96,4294967296,65.9
2023-03-25 20:52:25.451734,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.708,4294967296,65.7
2023-03-25 20:52:28.505379,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.708,4294967296,65.7
2023-03-25 20:52:31.561133,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:31.561133,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.675,4294967296,248.756757
2023-03-25 20:52:34.636334,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:34.636334,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.675,4294967296,213.157895
2023-03-25 20:52:37.691109,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:37.691109,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.909,4294967296,196.363636
2023-03-25 20:52:40.746123,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:40.746123,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.909,4294967296,178.676471
2023-03-25 20:52:43.8012,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:43.8012,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.081,4294967296,167.833333
2023-03-25 20:52:46.857993,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:46.857993,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.081,4294967296,117.264706
2023-03-25 20:52:49.912347,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:49.912347,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.042,4294967296,100.970588
2023-03-25 20:52:52.968072,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:52.968072,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.042,4294967296,87.53125
2023-03-25 20:52:56.022776,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:56.022776,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.845,4294967296,78.862069
2023-03-25 20:52:59.074727,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:52:59.074727,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.845,4294967296,78.5
2023-03-25 20:52:31.561133,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.432,4294967296,65.7
2023-03-25 20:52:34.636334,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.432,4294967296,70.3
2023-03-25 20:52:37.691109,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.26,4294967296,71.166667
2023-03-25 20:52:40.746123,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.26,4294967296,87.4
2023-03-25 20:52:43.8012,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.338,4294967296,97
2023-03-25 20:52:46.857993,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.338,4294967296,100.181818
2023-03-25 20:52:49.912347,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.394,4294967296,107.888889
2023-03-25 20:52:52.968072,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.394,4294967296,113.125
2023-03-25 20:52:56.022776,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.497,4294967296,119.714286
2023-03-25 20:52:59.074727,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.497,4294967296,119.714286
