timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:23:55.275985,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:23:55.476295,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,334,618,618,community-3
2023-03-25 21:23:55.677707,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:23:55.877621,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:23:56.077004,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:23:56.277661,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:23:56.478672,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:23:56.676879,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:23:56.877776,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 21:23:57.277642,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:23:57.476846,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 21:23:57.677364,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 21:23:57.877803,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,129,450,450,community-3
2023-03-25 21:23:58.077432,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:23:58.277445,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:23:58.477408,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,42,0,0,""
2023-03-25 21:23:58.676862,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:23:58.877512,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:23:59.077774,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 21:24:04.080925,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:24:04.082258,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:24:04.083417,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:24:04.084631,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:24:04.085786,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:24:04.087877,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 21:24:04.089048,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:24:04.090202,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:24:04.091339,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:24:04.092507,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:24:04.281867,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,51,300,300,community-3
2023-03-25 21:24:04.482912,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:24:04.682104,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:24:04.882475,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,334,832,832,community-3
2023-03-25 21:24:05.081417,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:24:05.281529,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:24:05.482036,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:24:05.681583,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:24:05.881943,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:24:06.081803,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:24:06.28198,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 21:24:06.681565,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:24:06.881845,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 21:24:07.081191,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 21:24:07.281551,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,129,524,524,community-3
2023-03-25 21:24:07.4809,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:24:07.681186,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:24:07.880969,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,42,0,0,""
2023-03-25 21:24:08.081316,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:24:08.280999,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:24:08.481037,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 21:24:13.4853,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:24:13.487687,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:24:13.48984,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,42,0,0,""
2023-03-25 21:24:13.49261,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:24:13.494845,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:24:13.496911,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 21:24:13.498884,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:24:13.50179,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:24:13.503923,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:24:13.505969,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:24:13.686248,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:24:13.885377,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 21:24:14.085728,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:24:14.285797,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:24:14.485476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:24:14.685856,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:24:14.885213,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,51,376,376,community-3
2023-03-25 21:24:15.086146,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:24:15.285636,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:24:15.485517,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,334,923,923,community-3
2023-03-25 21:24:15.686021,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:24:15.885989,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:24:16.085728,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:24:16.285191,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:24:16.485966,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:24:16.686059,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:24:16.885262,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 21:24:17.285622,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:24:17.486007,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 21:24:17.686072,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 21:24:17.885435,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,129,674,674,community-3
2023-03-25 21:24:22.888128,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:24:22.889504,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:24:22.890719,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:24:22.892241,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:24:22.89347,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:24:22.894618,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 21:24:22.895763,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:24:22.896919,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:24:22.898079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:24:22.899246,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:24:23.089734,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,51,439,439,community-3
2023-03-25 21:24:23.288722,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:24:23.488192,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:24:23.688827,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,334,981,981,community-3
2023-03-25 21:24:23.888512,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:24:24.08866,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:24:24.289019,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:24:24.488118,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:24:24.688761,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:24:24.889114,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:24:25.088482,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 21:24:25.489344,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:24:25.688524,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 21:24:25.888728,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 21:24:26.089081,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,129,770,770,community-3
2023-03-25 21:24:26.289728,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:24:26.489455,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:24:26.689834,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,42,0,0,""
2023-03-25 21:24:26.889625,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:24:27.089397,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:24:27.289863,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 21:24:32.293281,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:24:32.295483,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:24:32.297574,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:24:32.29964,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:24:32.301761,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,3,0,0,""
2023-03-25 21:24:32.304042,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:24:32.305992,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:24:32.307889,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 21:24:32.309794,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 21:24:32.312255,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,129,650,650,community-3
2023-03-25 21:24:32.694332,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:24:32.893069,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,42,0,0,""
2023-03-25 21:24:33.092617,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:24:33.293083,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:24:33.49253,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,18,0,0,""
2023-03-25 21:24:33.693418,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:24:33.892414,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:24:34.094448,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:24:34.293965,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:24:34.4943,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:24:34.694169,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:24:34.89352,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:24:35.093763,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:24:35.294364,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:24:35.493878,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:24:35.694294,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,51,402,402,community-3
2023-03-25 21:24:35.893909,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 21:24:36.093421,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:24:36.293958,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,334,775,775,community-3
2023-03-25 21:24:36.494507,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:24:36.693596,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:24:41.695759,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:24:41.697171,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:24:41.698379,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:24:41.69953,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,3,200,200,""
2023-03-25 21:24:41.70062,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:24:41.701674,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,51,290,290,community-3
2023-03-25 21:24:41.70281,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 21:24:41.703894,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:24:41.705159,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:24:41.706509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:24:41.896029,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:24:42.096346,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:24:42.296616,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:24:42.496784,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,334,693,693,community-3
2023-03-25 21:24:42.697171,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:24:42.897597,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:24:43.097715,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:24:43.297709,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:24:43.49744,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:24:43.697719,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:24:43.897475,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:24:44.297851,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:24:44.497394,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 21:24:44.697684,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 21:24:44.897908,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,159,389,389,community-3
2023-03-25 21:24:45.097173,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:24:45.297639,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:24:45.497237,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,40,0,0,""
2023-03-25 21:24:45.698586,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:24:45.897647,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:24:46.097492,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 21:24:51.100999,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:24:51.103385,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:24:51.105534,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,386,741,741,community-3
2023-03-25 21:24:51.107476,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:24:51.108763,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:24:51.109915,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:24:51.111017,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:24:51.112163,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:24:51.11326,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:24:51.114408,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 21:24:51.500383,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:24:51.70008,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,1,0,0,""
2023-03-25 21:24:51.899706,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 21:24:52.100165,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-jdwgfw6j,openfaas-fn,159,401,401,community-3
2023-03-25 21:24:52.300169,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:24:52.500336,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:24:52.700199,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,40,0,0,""
2023-03-25 21:24:52.899499,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:24:53.100301,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:24:53.300107,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 21:24:53.501307,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:24:53.70131,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:24:53.901721,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:24:54.100778,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,4,200,200,""
2023-03-25 21:24:54.301398,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:24:54.50115,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:24:54.700626,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:24:54.901406,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:24:55.100988,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:24:55.300931,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:24:55.501111,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,30,520,520,community-3
2023-03-25 21:25:00.504268,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:25:00.506524,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:25:00.508509,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,40,0,0,""
2023-03-25 21:25:00.510495,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:25:00.51251,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:25:00.514509,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 21:25:00.516074,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:25:00.517244,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:25:00.518374,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:25:00.519506,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,4,200,200,""
2023-03-25 21:25:00.704113,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:25:00.903596,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,30,601,601,community-3
2023-03-25 21:25:01.103946,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 21:25:01.30412,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:25:01.504475,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:25:01.704361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:25:01.904407,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:25:02.105645,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:25:02.305374,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,10,0,0,""
2023-03-25 21:25:02.505029,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-apz12zic,openfaas-fn,386,866,866,community-3
2023-03-25 21:25:02.705028,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,11,0,0,""
2023-03-25 21:25:02.905414,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:25:03.10472,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:25:03.304662,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:25:03.505114,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 21:25:03.705671,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
