timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:34:44.622506,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,42,446,446,community-3
2023-03-25 11:34:44.822521,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 11:34:45.022847,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:34:45.222153,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:34:45.422231,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:34:45.622689,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:34:50.625339,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:34:50.627561,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:34:50.629723,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:34:50.631771,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:34:50.633823,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:34:50.635696,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:34:50.637533,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,27,0,0,""
2023-03-25 11:34:50.639423,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,56,200,200,community-3
2023-03-25 11:34:50.641916,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:34:50.643718,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:34:51.025153,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:34:51.225215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:34:51.426119,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:34:51.625886,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:34:51.824465,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:34:52.024775,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:34:52.225099,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:34:52.42548,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:34:52.626371,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:34:52.825572,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:34:53.025902,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:34:53.224886,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:34:53.42475,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,10,0,0,""
2023-03-25 11:34:53.624236,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:34:53.824852,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:34:54.024488,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,5,615,615,community-3
2023-03-25 11:34:54.224718,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:34:54.425954,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:34:54.625154,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,42,344,344,community-3
2023-03-25 11:34:54.825531,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 11:34:55.025361,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:34:55.224991,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:34:55.42489,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:35:00.428247,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:35:00.430715,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:35:00.43185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:35:00.432937,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:35:00.434066,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:35:00.435136,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:35:00.437364,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:35:00.438485,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:00.439554,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:00.628576,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:35:00.828572,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:35:01.027969,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:35:01.228615,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:35:01.430423,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:35:01.630471,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,10,0,0,""
2023-03-25 11:35:01.830413,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:35:02.029117,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:35:02.229987,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,5,429,429,community-3
2023-03-25 11:35:02.428441,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:35:02.629202,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,42,226,226,community-3
2023-03-25 11:35:02.82907,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 11:35:03.02826,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:35:03.229009,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:35:03.428198,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:35:03.629418,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:35:03.829245,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:35:04.028915,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:35:04.229449,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:35:04.429666,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:35:04.629477,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:35:04.829332,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:35:05.029698,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,27,0,0,""
2023-03-25 11:35:05.228918,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,56,300,300,community-3
2023-03-25 11:35:10.230495,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:35:10.231751,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,27,0,0,""
2023-03-25 11:35:10.232893,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,56,675,675,community-3
2023-03-25 11:35:10.234869,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:35:10.237054,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:35:10.240015,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:35:10.244133,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:35:10.246479,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:35:10.248591,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:35:10.430475,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:35:10.631823,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:35:10.830934,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:35:11.031973,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:11.231671,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:11.431783,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:35:11.631795,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:35:11.831848,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:35:12.03075,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,5,330,330,community-3
2023-03-25 11:35:12.231531,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,10,0,0,""
2023-03-25 11:35:12.431892,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:35:12.632155,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:35:12.832657,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:35:13.031131,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:35:13.231708,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:35:13.432244,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,42,444,444,community-3
2023-03-25 11:35:13.632299,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 11:35:13.83185,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:35:14.032058,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:35:14.23162,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:35:14.4316,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:35:14.631887,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:35:14.832205,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:35:15.031931,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:35:20.035953,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:35:20.037227,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:35:20.03842,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,6,100,200,""
2023-03-25 11:35:20.040581,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:35:20.041736,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:20.043138,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:20.044409,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:35:20.045553,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:35:20.046644,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:35:20.048652,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,105,271,271,community-3
2023-03-25 11:35:20.234453,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 11:35:20.434914,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:35:20.635205,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:35:20.834494,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 11:35:21.035634,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:35:21.234512,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:35:21.434913,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,112,574,574,community-3
2023-03-25 11:35:21.635607,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:35:21.835094,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 11:35:22.03535,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:35:22.235426,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:35:22.434988,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:35:22.635494,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:35:22.835177,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:35:23.036433,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,98,885,885,community-3
2023-03-25 11:35:23.236208,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:35:23.435493,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 11:35:23.635897,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:35:23.835525,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:35:24.036515,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:35:24.235519,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:35:24.635904,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:35:24.835633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:35:29.839107,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:35:29.84122,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:35:29.84324,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:35:29.844367,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:35:29.84546,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 11:35:29.847127,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,98,820,820,community-3
2023-03-25 11:35:29.848255,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:35:29.849323,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:35:29.851567,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:35:30.039042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:35:30.238401,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:35:30.439027,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:35:30.639497,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:35:30.83936,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:35:31.038994,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:31.239462,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:31.439666,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:35:31.639725,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:35:31.83887,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:35:32.039286,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,6,100,200,""
2023-03-25 11:35:32.239621,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 11:35:32.439071,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:35:32.639518,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:35:32.840428,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,105,522,522,community-3
2023-03-25 11:35:33.039976,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:35:33.239988,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:35:33.439391,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,112,747,747,community-3
2023-03-25 11:35:33.639687,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:35:33.839379,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 11:35:34.040159,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:35:34.239851,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 11:35:34.440002,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:35:34.640252,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:35:39.643002,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:35:39.645063,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 11:35:39.647244,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,98,336,336,community-3
2023-03-25 11:35:39.649377,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:35:39.651338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:35:39.653356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:35:39.655232,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:35:39.657395,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:35:39.659645,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:35:39.842096,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:35:40.042926,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:35:40.242202,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:35:40.442964,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:35:40.643043,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,6,100,200,""
2023-03-25 11:35:40.843314,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:35:41.043783,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:41.24383,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:41.442492,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 11:35:41.642936,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:35:41.842322,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:35:42.042827,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,105,611,611,community-3
2023-03-25 11:35:42.243064,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:35:42.442376,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,4,0,0,""
2023-03-25 11:35:42.642722,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:35:42.842292,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 11:35:43.043462,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:35:43.244143,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:35:43.443389,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,112,413,413,community-3
2023-03-25 11:35:43.642863,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:35:43.842837,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:35:44.043807,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:35:44.242976,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:35:44.443205,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:35:49.446639,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:35:49.448784,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:35:49.449959,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:35:49.45105,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:35:49.45217,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:35:49.453375,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,98,271,271,community-3
2023-03-25 11:35:49.454433,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:35:49.455551,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 11:35:49.456671,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:35:49.457773,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:35:49.645895,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:35:49.847021,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:35:50.247633,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:35:50.446679,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:35:50.647073,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:35:50.847496,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:35:51.04682,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,6,100,200,""
2023-03-25 11:35:51.247422,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:35:51.447474,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:51.647315,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:35:51.847685,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:35:52.047298,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:35:52.246781,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
