timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:06:34.796354,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:06:34.998123,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,21,0,0,""
2023-03-25 12:06:35.197726,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,91,0,0,""
2023-03-25 12:06:35.396859,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,8,500,1000,""
2023-03-25 12:06:35.596557,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:06:35.797151,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 12:06:36.196971,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:06:36.396845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:06:36.596498,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:06:36.797191,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,20,0,0,""
2023-03-25 12:06:36.997532,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:06:37.196715,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 12:06:37.396836,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:06:37.596998,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:06:37.797537,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:06:37.996729,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:06:38.197074,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,582,1558,1558,community-3
2023-03-25 12:06:38.397153,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,468,652,652,community-3
2023-03-25 12:06:38.597472,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,58,0,0,""
2023-03-25 12:06:38.796469,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:06:38.997044,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:06:44.000533,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:06:44.002609,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:06:44.004584,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:06:44.006428,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:06:44.007592,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,21,0,0,""
2023-03-25 12:06:44.008722,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,91,0,0,""
2023-03-25 12:06:44.011858,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:06:44.013717,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:06:44.015593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:06:44.200229,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,8,500,1000,""
2023-03-25 12:06:44.400802,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:06:44.600154,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 12:06:44.799391,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,20,0,0,""
2023-03-25 12:06:44.999658,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:06:45.19955,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:06:45.399903,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:06:45.599807,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:06:45.800146,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:06:45.999818,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 12:06:46.200108,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,58,0,0,""
2023-03-25 12:06:46.400443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:06:46.599618,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:06:46.800019,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,582,1859,1859,community-3
2023-03-25 12:06:46.999535,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,468,411,411,community-3
2023-03-25 12:06:47.201043,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 12:06:47.400578,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:06:47.600846,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:06:47.801598,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,24,0,0,""
2023-03-25 12:06:48.001239,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:06:48.201414,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:06:48.401333,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:06:48.601145,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:06:48.801651,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,527,760,760,community-3
2023-03-25 12:06:53.803555,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:06:53.805979,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 12:06:53.809329,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:06:53.811211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:06:53.812393,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:06:53.813553,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,8,500,1000,""
2023-03-25 12:06:53.815591,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,20,0,0,""
2023-03-25 12:06:53.817644,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 12:06:53.820254,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:06:54.004962,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:06:54.204779,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:06:54.404989,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:06:54.604906,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:06:54.805651,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,468,300,300,community-3
2023-03-25 12:06:55.005541,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,58,0,0,""
2023-03-25 12:06:55.2052,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:06:55.405724,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:06:55.605619,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,582,2253,2253,community-3
2023-03-25 12:06:55.80458,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:06:56.003983,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:06:56.204602,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 12:06:56.404765,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:06:56.604299,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:06:56.804289,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,24,0,0,""
2023-03-25 12:06:57.00396,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:06:57.203578,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:06:57.404012,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,527,1571,1571,community-3
2023-03-25 12:06:57.604773,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:06:57.805484,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:06:58.005144,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:06:58.205206,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:06:58.405373,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,21,0,0,""
2023-03-25 12:06:58.605396,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,91,0,0,""
2023-03-25 12:07:03.607196,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:07:03.608447,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:07:03.60966,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:07:03.610898,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:03.612001,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,21,0,0,""
2023-03-25 12:07:03.613071,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,91,0,0,""
2023-03-25 12:07:03.615149,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:07:03.618006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:07:03.620048,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:07:03.622033,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,8,500,1000,""
2023-03-25 12:07:03.808537,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:07:04.009075,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 12:07:04.408227,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,20,0,0,""
2023-03-25 12:07:04.609286,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:07:04.809285,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:07:05.009125,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:07:05.209134,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:07:05.409195,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 12:07:05.609654,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:05.809287,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,58,0,0,""
2023-03-25 12:07:06.009282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:07:06.209315,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:07:06.409316,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,582,1257,1257,community-3
2023-03-25 12:07:06.60927,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,468,675,675,community-3
2023-03-25 12:07:06.809118,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 12:07:07.009003,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:07:07.208646,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:07:07.4095,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,24,0,0,""
2023-03-25 12:07:07.60843,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:07:07.80896,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:07:08.008652,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:07:08.208939,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:07:08.408235,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,527,2382,2382,community-3
2023-03-25 12:07:13.41238,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,20,0,0,""
2023-03-25 12:07:13.413654,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:13.414817,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:07:13.416044,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:07:13.417189,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:07:13.418247,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:07:13.419357,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,7,0,0,""
2023-03-25 12:07:13.420485,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,58,0,0,""
2023-03-25 12:07:13.421551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:07:13.42292,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:07:13.612273,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,582,879,879,community-3
2023-03-25 12:07:13.814127,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,468,1012,1012,community-3
2023-03-25 12:07:14.013508,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:07:14.21327,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,15,0,0,""
2023-03-25 12:07:14.413521,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:07:14.612512,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:07:14.813066,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,24,0,0,""
2023-03-25 12:07:15.013046,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:07:15.212944,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:07:15.412588,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:07:15.612299,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,527,2645,2645,community-3
2023-03-25 12:07:15.814,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 12:07:16.013188,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:07:16.213557,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:07:16.414098,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:16.613377,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,21,0,0,""
2023-03-25 12:07:16.813689,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,91,0,0,""
2023-03-25 12:07:17.013515,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 12:07:17.41347,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:07:17.613902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:07:17.813356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:07:18.013396,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,8,500,1000,""
2023-03-25 12:07:18.213697,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:07:23.215793,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 12:07:23.21709,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,62,0,0,""
2023-03-25 12:07:23.218322,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:07:23.219686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:07:23.221164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:07:23.222343,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:07:23.223422,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:07:23.224477,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 12:07:23.227538,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,14,0,0,""
2023-03-25 12:07:23.416957,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:07:23.617967,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 12:07:23.817446,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:07:24.017411,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:07:24.217867,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 12:07:24.417281,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:24.617096,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,71,0,0,""
2023-03-25 12:07:24.816927,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:07:25.017356,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:07:25.217212,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,303,751,751,community-3
2023-03-25 12:07:25.416874,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,362,1934,1934,community-3
2023-03-25 12:07:25.617353,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 12:07:25.817263,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:07:26.017162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:07:26.216613,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 12:07:26.417329,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:07:26.617472,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:07:26.816527,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:07:27.016785,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:07:27.217151,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,229,1561,1561,community-3
2023-03-25 12:07:27.417144,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 12:07:27.617059,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:07:27.817218,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:07:28.017216,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:33.021965,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:07:33.023206,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,229,1183,1183,community-3
2023-03-25 12:07:33.024445,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:07:33.025647,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:07:33.026768,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 12:07:33.0279,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:33.029044,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 12:07:33.031272,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,62,0,0,""
2023-03-25 12:07:33.033243,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,12,0,0,""
2023-03-25 12:07:33.03518,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:07:33.223361,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:07:33.42293,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:07:33.623823,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:07:33.823408,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 12:07:34.223194,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 12:07:34.423621,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,14,0,0,""
2023-03-25 12:07:34.622986,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 12:07:34.823291,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:07:35.022984,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:07:35.223321,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 12:07:35.423631,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:07:35.622653,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:07:35.823148,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:07:36.023486,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:07:36.222576,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,303,1126,1126,community-3
2023-03-25 12:07:36.42354,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,362,2370,2370,community-3
2023-03-25 12:07:36.623051,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,71,0,0,""
2023-03-25 12:07:36.823401,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:07:37.023071,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:07:37.224004,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 12:07:37.423833,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:07:37.623425,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:07:37.8237,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 12:07:42.82698,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 12:07:42.828264,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:07:42.829434,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:07:42.830569,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,12,0,0,""
2023-03-25 12:07:42.831679,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:07:42.832861,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:07:42.835516,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
