timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:34:39.702904,pod-thumbnailer-53vsjg5p,,0.588,0.588
2023-03-25 12:34:39.702904,pod-thumbnailer-gsyd55r1,,0.3,0.3
2023-03-25 12:34:42.790951,pod-thumbnailer-53vsjg5p,,0.588,0.588
2023-03-25 12:34:42.790951,pod-thumbnailer-gsyd55r1,,0.3,0.3
2023-03-25 12:34:45.879378,pod-thumbnailer-53vsjg5p,,0.662,0.662
2023-03-25 12:34:45.879378,pod-thumbnailer-gsyd55r1,,0.45,0.45
2023-03-25 12:34:48.965877,pod-thumbnailer-53vsjg5p,,0.662,0.662
2023-03-25 12:34:48.965877,pod-thumbnailer-gsyd55r1,,0.45,0.45
2023-03-25 12:34:52.052091,pod-thumbnailer-53vsjg5p,,0.436,0.436
2023-03-25 12:34:52.052091,pod-thumbnailer-gsyd55r1,,0.675,0.675
2023-03-25 12:34:55.142314,pod-thumbnailer-53vsjg5p,,0.436,0.436
2023-03-25 12:34:55.142314,pod-thumbnailer-gsyd55r1,,0.675,0.675
2023-03-25 12:34:58.2296,pod-thumbnailer-53vsjg5p,,0.221,0.221
2023-03-25 12:34:58.2296,pod-thumbnailer-gsyd55r1,,0.934,0.934
2023-03-25 12:34:30.39634,pod-thumbnailer-gj6n8qis,,0.257,0.257
2023-03-25 12:34:33.526083,pod-thumbnailer-gj6n8qis,,0.257,0.257
2023-03-25 12:34:36.614905,pod-thumbnailer-gj6n8qis,,0.323,0.323
2023-03-25 12:34:39.702904,pod-thumbnailer-gj6n8qis,,0.376,0.376
2023-03-25 12:34:42.790951,pod-thumbnailer-gj6n8qis,,0.376,0.376
2023-03-25 12:34:45.879378,pod-thumbnailer-gj6n8qis,,0.452,0.452
2023-03-25 12:34:48.965877,pod-thumbnailer-gj6n8qis,,0.452,0.452
2023-03-25 12:34:52.052091,pod-thumbnailer-gj6n8qis,,0.553,0.553
2023-03-25 12:34:55.142314,pod-thumbnailer-gj6n8qis,,0.553,0.553
2023-03-25 12:34:58.2296,pod-thumbnailer-gj6n8qis,,0.654,0.654
2023-03-25 12:35:01.315559,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:01.315559,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:04.440132,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:04.440132,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:07.52874,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:07.52874,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:10.61584,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:10.61584,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:13.703493,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:13.703493,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:16.792352,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:16.792352,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:19.880834,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:19.880834,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:22.970447,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:22.970447,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:26.059088,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:26.059088,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:29.150901,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:29.150901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:01.315559,pod-thumbnailer-53vsjg5p,,0.221,0.221
2023-03-25 12:35:01.315559,pod-thumbnailer-gsyd55r1,,0.934,0.934
2023-03-25 12:35:04.440132,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:35:04.440132,pod-thumbnailer-gsyd55r1,,1.166,1.166
2023-03-25 12:35:07.52874,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:35:07.52874,pod-thumbnailer-gsyd55r1,,1.166,1.166
2023-03-25 12:35:10.61584,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:35:10.61584,pod-thumbnailer-gsyd55r1,,1.272,1.272
2023-03-25 12:35:13.703493,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:35:13.703493,pod-thumbnailer-gsyd55r1,,1.272,1.272
2023-03-25 12:35:16.792352,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:35:16.792352,pod-thumbnailer-gsyd55r1,,0.606,0.606
2023-03-25 12:35:19.880834,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:35:19.880834,pod-thumbnailer-gsyd55r1,,0.606,0.606
2023-03-25 12:35:22.970447,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:35:22.970447,pod-thumbnailer-gsyd55r1,,0.213,0.213
2023-03-25 12:35:26.059088,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:35:26.059088,pod-thumbnailer-gsyd55r1,,0.213,0.213
2023-03-25 12:35:29.150901,pod-thumbnailer-53vsjg5p,,0.45,0.45
2023-03-25 12:35:29.150901,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:01.315559,pod-thumbnailer-gj6n8qis,,0.654,0.654
2023-03-25 12:35:04.440132,pod-thumbnailer-gj6n8qis,,0.462,0.462
2023-03-25 12:35:07.52874,pod-thumbnailer-gj6n8qis,,0.462,0.462
2023-03-25 12:35:10.61584,pod-thumbnailer-gj6n8qis,,0.31,0.31
2023-03-25 12:35:13.703493,pod-thumbnailer-gj6n8qis,,0.31,0.31
2023-03-25 12:35:16.792352,pod-thumbnailer-gj6n8qis,,0.211,0.211
2023-03-25 12:35:19.880834,pod-thumbnailer-gj6n8qis,,0.211,0.211
2023-03-25 12:35:22.970447,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:35:26.059088,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:35:29.150901,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:35:32.240682,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:32.240682,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:35.370042,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:35.370042,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:38.459553,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:38.459553,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:41.550753,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:41.550753,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:44.641163,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:44.641163,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:47.733443,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:47.733443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:50.822931,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:50.822931,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:54.016888,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:54.016888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:57.105112,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:35:57.105112,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:35:32.240682,pod-thumbnailer-53vsjg5p,,0.45,0.45
2023-03-25 12:35:32.240682,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:35.370042,pod-thumbnailer-53vsjg5p,,0.675,0.675
2023-03-25 12:35:35.370042,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:38.459553,pod-thumbnailer-53vsjg5p,,0.675,0.675
2023-03-25 12:35:38.459553,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:41.550753,pod-thumbnailer-53vsjg5p,,0.922,0.922
2023-03-25 12:35:41.550753,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:44.641163,pod-thumbnailer-53vsjg5p,,0.922,0.922
2023-03-25 12:35:44.641163,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:47.733443,pod-thumbnailer-53vsjg5p,,1.169,1.169
2023-03-25 12:35:47.733443,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:50.822931,pod-thumbnailer-53vsjg5p,,1.169,1.169
2023-03-25 12:35:50.822931,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:54.016888,pod-thumbnailer-53vsjg5p,,0.295,0.295
2023-03-25 12:35:54.016888,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:57.105112,pod-thumbnailer-53vsjg5p,,0.295,0.295
2023-03-25 12:35:57.105112,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:35:32.240682,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:35:35.370042,pod-thumbnailer-gj6n8qis,,0.212,0.212
2023-03-25 12:35:38.459553,pod-thumbnailer-gj6n8qis,,0.212,0.212
2023-03-25 12:35:41.550753,pod-thumbnailer-gj6n8qis,,0.277,0.277
2023-03-25 12:35:44.641163,pod-thumbnailer-gj6n8qis,,0.277,0.277
2023-03-25 12:35:47.733443,pod-thumbnailer-gj6n8qis,,0.415,0.415
2023-03-25 12:35:50.822931,pod-thumbnailer-gj6n8qis,,0.415,0.415
2023-03-25 12:35:54.016888,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:35:57.105112,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:00.193141,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:00.193141,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:03.322791,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:03.322791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:06.410921,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:06.410921,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:09.502054,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:09.502054,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:12.588227,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:12.588227,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:15.674914,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:15.674914,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:18.762931,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:18.762931,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:21.853961,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:21.853961,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:24.947292,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:24.947292,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:28.033133,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:28.033133,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:00.193141,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:00.193141,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:03.322791,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:03.322791,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:06.410921,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:06.410921,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:09.502054,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:09.502054,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:12.588227,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:12.588227,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:15.674914,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:15.674914,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:18.762931,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:18.762931,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:21.853961,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:21.853961,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:24.947292,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:36:24.947292,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:28.033133,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:00.193141,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:03.322791,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:06.410921,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:09.502054,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:12.588227,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:15.674914,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:18.762931,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:21.853961,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:24.947292,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:36:31.110383,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:31.110383,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:34.218202,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:34.218202,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:37.288597,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:37.288597,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:40.357766,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:40.357766,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:43.427118,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:43.427118,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:46.494897,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:46.494897,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:49.565323,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:49.565323,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:52.634689,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:52.634689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:55.710208,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:55.710208,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:58.778838,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:36:58.778838,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:36:31.110383,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:34.218202,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:37.288597,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:40.357766,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:43.427118,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:46.494897,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:49.565323,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:52.634689,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:55.710208,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:36:58.778838,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:37:01.84728,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:37:01.84728,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:37:04.94875,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:37:04.94875,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:37:08.018368,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:37:08.018368,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:37:11.085333,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:37:11.085333,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:37:14.154616,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:37:14.154616,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:37:17.223223,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:37:17.223223,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:37:01.84728,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:37:04.94875,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:37:08.018368,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:37:11.085333,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:37:14.154616,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:37:17.223223,pod-thumbnailer-gsyd55r1,,0.2,0.2
