timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:52:05.426459,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:08.50746,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:11.591085,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:14.674265,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:17.759014,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:20.841946,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:23.924495,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:27.093459,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:30.175079,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:30.175079,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:30.175079,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:33.292169,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:33.292169,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:33.292169,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:36.375514,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:36.375514,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:36.375514,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:39.457078,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:39.457078,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:39.457078,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:42.539806,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:42.539806,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:42.539806,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:45.62202,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:45.62202,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:45.62202,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:48.71096,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:48.71096,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:48.71096,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:51.799587,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:51.799587,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:51.799587,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:54.882963,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:54.882963,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:54.882963,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:57.96865,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:57.96865,pod-compression-sgdhqo3e,,1,1
2023-03-25 21:52:57.96865,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:57.96865,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:30.175079,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:33.292169,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:36.375514,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:39.457078,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:42.539806,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:45.62202,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:48.71096,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:51.799587,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:54.882963,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:57.96865,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:57.96865,pod-thumbnailer-ggdmcwhc,,1,1
2023-03-25 21:52:30.175079,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:33.292169,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:36.375514,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:39.457078,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:42.539806,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:45.62202,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:48.71096,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:51.799587,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:54.882963,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:57.96865,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:53:01.05599,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:53:01.05599,pod-compression-sgdhqo3e,,1,1
2023-03-25 21:53:01.05599,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:53:01.05599,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:53:04.17795,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:53:04.17795,pod-compression-sgdhqo3e,,0.25,0.25
2023-03-25 21:53:04.17795,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:53:04.17795,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:53:07.267121,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:53:07.267121,pod-compression-sgdhqo3e,,0.25,0.25
2023-03-25 21:53:07.267121,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:53:07.267121,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:53:10.348921,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:53:10.348921,pod-compression-sgdhqo3e,,0.2,0.2
2023-03-25 21:53:13.430707,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:53:13.430707,pod-compression-sgdhqo3e,,0.2,0.2
2023-03-25 21:53:01.05599,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:53:01.05599,pod-thumbnailer-ggdmcwhc,,1,1
2023-03-25 21:53:04.17795,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:53:04.17795,pod-thumbnailer-ggdmcwhc,,0.25,0.25
2023-03-25 21:53:07.267121,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:53:07.267121,pod-thumbnailer-ggdmcwhc,,0.25,0.25
2023-03-25 21:53:10.348921,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:53:10.348921,pod-thumbnailer-ggdmcwhc,,0.2,0.2
2023-03-25 21:53:13.430707,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:53:13.430707,pod-thumbnailer-ggdmcwhc,,0.2,0.2
2023-03-25 21:53:01.05599,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:53:04.17795,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:53:07.267121,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:53:10.348921,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:53:13.430707,pod-thumbnailer-jq67xmlb,,0.2,0.2
