timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:14:53.881904,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:53.881904,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:56.954498,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:56.954498,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:32.330736,pod-dynamic-html-s8ubqapq,,0.25,0.25
2023-03-25 22:14:32.330736,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:35.44249,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:35.44249,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:38.517921,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:38.517921,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:41.590055,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:41.590055,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:44.662818,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:44.662818,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:47.736686,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:47.736686,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:50.807986,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:50.807986,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:53.881904,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:53.881904,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:56.954498,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:14:56.954498,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:00.027327,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:00.027327,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:03.130824,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:03.130824,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:06.204062,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:06.204062,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:09.35841,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:09.35841,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:12.431339,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:12.431339,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:15.503721,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:15.503721,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:18.576565,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:18.576565,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:21.646968,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:21.646968,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:24.720618,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:24.720618,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:27.794778,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:27.794778,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:00.027327,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:00.027327,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:03.130824,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:03.130824,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:06.204062,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:06.204062,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:09.35841,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:09.35841,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:12.431339,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:12.431339,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:15.503721,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:15.503721,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:18.576565,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:18.576565,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:21.646968,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:21.646968,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:24.720618,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:24.720618,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:27.794778,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:27.794778,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:30.867054,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:30.867054,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:33.968403,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:33.968403,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:37.041174,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:15:37.041174,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:15:30.867054,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:30.867054,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:33.968403,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:33.968403,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:15:37.041174,pod-dynamic-html-s8ubqapq,,0.2,0.2
2023-03-25 22:15:37.041174,pod-thumbnailer-8tye93oq,,0.2,0.2
