timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:06:31.767881,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:06:31.968033,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:06:32.16844,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:06:32.368691,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:06:32.569091,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:06:32.769159,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:06:32.968234,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 22:06:33.168402,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:06:33.368462,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:06:38.371767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:06:38.374048,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 22:06:38.376273,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:06:38.378322,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 22:06:38.379538,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:06:38.380713,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:06:38.382142,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 22:06:38.383686,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:06:38.384865,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,15,0,0,""
2023-03-25 22:06:38.38601,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:06:38.571391,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:06:38.770674,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:06:38.970735,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:06:39.170976,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:06:39.370878,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 22:06:39.570926,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 22:06:39.771073,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 22:06:39.970777,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:06:40.172112,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:06:40.372522,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,16,0,0,""
2023-03-25 22:06:40.572603,ea-k3s-node-eu-west-2-3,compression,compression-exthlm0p,openfaas-fn,1,200,200,community-1
2023-03-25 22:06:40.772768,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8snr4l36,openfaas-fn,1,200,200,community-1
2023-03-25 22:06:40.971817,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:06:41.172038,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,987,1401,1401,community-1
2023-03-25 22:06:41.372099,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:06:41.572015,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:06:41.772146,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 22:06:41.972397,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:06:42.172614,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 22:06:42.571637,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:06:42.771479,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:06:47.775275,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:06:47.777605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:06:47.779887,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,19,0,0,""
2023-03-25 22:06:47.782051,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:06:47.784113,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:06:47.786175,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:06:47.788167,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:06:47.790323,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:06:47.792378,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:06:47.794378,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 22:06:47.975337,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:06:48.175989,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:06:48.375267,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:06:48.575449,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:06:48.774699,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:06:48.974337,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,13,0,0,""
2023-03-25 22:06:49.173964,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:06:49.374055,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,987,1944,1944,community-1
2023-03-25 22:06:49.574229,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:06:49.774144,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:06:49.974566,ea-k3s-node-eu-west-2-3,compression,compression-exthlm0p,openfaas-fn,1,200,200,community-1
2023-03-25 22:06:50.174962,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8snr4l36,openfaas-fn,1,200,200,community-1
2023-03-25 22:06:50.373935,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 22:06:50.773989,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:06:50.974795,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:06:51.174758,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 22:06:51.374699,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:06:51.576027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:06:51.776192,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:06:51.975347,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:06:52.175931,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:06:57.178437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:06:57.179869,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:06:57.181172,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:06:57.182444,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:06:57.183627,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:06:57.184819,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:06:57.186548,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,19,0,0,""
2023-03-25 22:06:57.187768,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:06:57.188986,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:06:57.190251,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:06:57.378491,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:06:57.579112,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:06:57.779182,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:06:57.980684,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 22:06:58.17959,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:06:58.380232,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:06:58.579981,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:06:58.780047,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:06:58.980244,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:06:59.180524,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,13,0,0,""
2023-03-25 22:06:59.380642,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:06:59.579612,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,987,2364,2364,community-1
2023-03-25 22:06:59.779547,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:06:59.980305,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:07:00.180515,ea-k3s-node-eu-west-2-3,compression,compression-exthlm0p,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:00.379922,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8snr4l36,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:00.579921,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 22:07:00.980613,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:07:01.179603,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:07:01.379589,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 22:07:01.580588,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:07:06.585724,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:07:06.587146,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:07:06.588406,ea-k3s-node-eu-west-2-3,compression,compression-exthlm0p,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:06.589638,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8snr4l36,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:06.59085,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:07:06.592101,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,987,2102,2102,community-1
2023-03-25 22:07:06.59325,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:07:06.594451,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:07:06.596406,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 22:07:06.597547,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:07:06.786371,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 22:07:07.187499,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:07:07.387378,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:07:07.587426,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:07:07.787772,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:07:07.988149,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,19,0,0,""
2023-03-25 22:07:08.187474,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:07:08.387786,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:07:08.587854,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:07:08.787336,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:07:08.988983,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:07:09.187356,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:07:09.387503,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 22:07:09.58696,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:07:09.788061,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:07:09.987134,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:07:10.187411,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:07:10.387443,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:07:10.587062,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:07:10.7869,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:07:10.98697,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,13,0,0,""
2023-03-25 22:07:15.989145,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:07:15.99055,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:07:15.991812,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:07:15.992991,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:07:15.994277,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:07:15.995444,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,19,0,0,""
2023-03-25 22:07:15.996689,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:07:15.997871,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:07:15.999083,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:07:16.000783,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:07:16.189218,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:07:16.390241,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:07:16.58948,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 22:07:16.789342,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:07:16.989245,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:07:17.190203,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:07:17.389926,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:07:17.59022,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,13,0,0,""
2023-03-25 22:07:17.79049,ea-k3s-node-eu-west-2-3,compression,compression-exthlm0p,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:17.990704,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8snr4l36,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:18.190944,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:07:18.391023,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,987,906,906,community-1
2023-03-25 22:07:18.590678,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:07:18.79078,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:07:18.990333,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:07:19.19129,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 22:07:19.591369,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:07:19.790396,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:07:19.990744,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 22:07:20.191181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:07:20.391278,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:07:25.396176,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:07:25.398444,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:07:25.400584,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:07:25.402708,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:07:25.404717,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,13,0,0,""
2023-03-25 22:07:25.4061,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8snr4l36,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:25.40771,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:07:25.408891,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,987,1184,1184,community-1
2023-03-25 22:07:25.4101,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:07:25.41127,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:07:25.595357,ea-k3s-node-eu-west-2-3,compression,compression-exthlm0p,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:25.795865,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 22:07:26.195695,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:07:26.395461,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:07:26.595991,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 22:07:26.795389,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:07:26.995759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:07:27.195524,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:07:27.397178,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:07:27.596859,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:07:27.796962,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:07:27.996961,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:07:28.197279,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,19,0,0,""
2023-03-25 22:07:28.397207,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:07:28.597035,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:07:28.797063,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:07:28.997126,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:07:29.196355,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:07:29.396447,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:07:29.596627,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 22:07:29.796778,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:07:34.799907,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:07:34.801359,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,12,0,0,""
2023-03-25 22:07:34.802701,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:07:34.804624,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:07:34.805842,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,13,0,0,""
2023-03-25 22:07:34.808125,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:07:34.810275,ea-k3s-node-eu-west-2-3,compression,compression-exthlm0p,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:34.81239,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8snr4l36,openfaas-fn,1,200,200,community-1
2023-03-25 22:07:34.814384,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,14,0,0,""
2023-03-25 22:07:34.816599,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,987,1687,1687,community-1
2023-03-25 22:07:35.001535,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 22:07:35.201755,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:07:35.401005,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,59,0,0,""
2023-03-25 22:07:35.601916,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:07:35.801041,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 22:07:36.201197,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 22:07:36.401033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:07:36.601344,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 22:07:36.800303,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:07:37.000176,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 22:07:37.200766,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 22:07:37.400537,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:07:37.600369,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:07:37.801497,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:07:38.001311,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:07:38.201553,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,19,0,0,""
2023-03-25 22:07:38.400344,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 22:07:38.600772,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:07:38.799905,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:07:38.999777,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 22:07:39.199953,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:07:44.202286,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,13,0,0,""
2023-03-25 22:07:44.204925,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:07:44.206148,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:07:44.207354,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,62,0,0,""
