timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:09:52.889868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:53.031215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:53.132872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:53.312689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:53.43283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:53.81937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:53.880557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 10:09:53.928298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:53.991227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 10:09:53.999483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-25 10:09:54.097158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-25 10:09:54.242951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:09:54.36347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:54.566532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:54.634609,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:54.748561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:54.810051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:54.884697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 10:09:54.893401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-25 10:09:54.893427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-25 10:09:54.988611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-25 10:09:55.025529,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:55.172052,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:55.293022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:55.495929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:55.57613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 10:09:55.67803,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:55.739699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:55.815664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 10:09:55.883921,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-25 10:09:55.918083,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:55.990973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-25 10:09:56.222744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:56.375501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:56.424379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:56.505583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:56.608707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:56.680994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 10:09:56.743994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:56.814467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 10:09:56.848689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:09:57.073666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.151537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.304605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.353716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:09:57.433654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.5381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.610024,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.672751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.743479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:57.777695,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:58.002536,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:58.233017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:58.282885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:58.362571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:58.466572,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:58.602306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:58.931972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:59.162411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:59.397194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:09:59.533959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:59.860985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:09:52.944671,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 10:09:53.143736,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:09:53.443364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:09:53.544615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:09:53.711413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:09:54.14466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:09:54.443216,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:09:54.548557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 10:09:54.942549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-25 10:09:55.143916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:09:55.452155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-25 10:09:55.546546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-25 10:09:55.653435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-25 10:09:55.942382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:09:56.142874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:09:56.542782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 10:09:56.648379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-25 10:09:56.87328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:09:57.346492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 10:09:57.543495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:09:57.563613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-25 10:09:57.661339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-25 10:09:57.852618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-25 10:09:57.853519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-25 10:09:58.27723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:09:58.54255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:09:58.649129,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-25 10:09:58.752127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,228,f
2023-03-25 10:09:58.844064,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,279,f
2023-03-25 10:09:59.044243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,353,f
2023-03-25 10:09:59.155945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,398,f
2023-03-25 10:09:59.245106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,487,f
2023-03-25 10:09:59.350481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-03-25 10:09:59.472997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:09:59.64839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-03-25 10:09:59.657657,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 10:09:59.848537,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-25 10:09:59.85617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-25 10:09:59.973876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.083601,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-25 10:10:00.087257,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.092282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:00.174318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 10:10:00.21885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.1789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.28125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.3279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.342053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.507668,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:00.464974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 10:10:00.589413,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 10:10:00.64893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:10:00.74245,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-25 10:10:00.79026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:00.847619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,136,f
2023-03-25 10:10:00.924506,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:01.016495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-25 10:10:01.042477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-25 10:10:01.107437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:01.143808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,383,f
2023-03-25 10:10:01.189874,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-25 10:10:01.244605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,367,f
2023-03-25 10:10:01.260424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:01.272794,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:01.351667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,360,f
2023-03-25 10:10:01.4383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:01.394469,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:01.520747,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:01.542755,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,460,f
2023-03-25 10:10:01.548336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,363,f
2023-03-25 10:10:01.554293,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-25 10:10:01.580898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:01.722099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:01.746012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-25 10:10:01.759061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-25 10:10:01.856406,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 10:10:01.867691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-25 10:10:01.947076,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:01.973331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.03775,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.17744,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 10:10:02.182174,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 10:10:02.176959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 10:10:02.190409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:02.203986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.282187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.323775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.324312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.451587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.510493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:02.547895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 10:10:02.558272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 10:10:02.651224,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:02.677334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.7314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.740439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:02.799172,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.878343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.903358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:02.969197,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.10841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.107099,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.120985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-25 10:10:03.174098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 10:10:03.133547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.201174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.254589,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.253432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:03.254704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.382697,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.439248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:10:03.543068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 10:10:03.549491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-25 10:10:03.581293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.608501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.730255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:03.818952,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:04.132697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:04.542188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:10:04.549868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:10:04.567683,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-25 10:10:04.665838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-25 10:10:04.754488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-03-25 10:10:05.062818,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:05.481325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:05.552274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-25 10:10:05.598834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:05.667554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 10:10:05.754193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:10:05.959587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:05.993038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:06.382894,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:06.454831,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-25 10:10:06.483304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:06.56682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-25 10:10:06.656342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-25 10:10:06.742323,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-25 10:10:06.891006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:06.951749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-25 10:10:07.313524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:07.385675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:07.451009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-25 10:10:07.497576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:07.588478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:07.673586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:07.821876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:08.244137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:08.316729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:08.381631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:10:08.453732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-25 10:10:08.487407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:10:08.563126,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-25 10:10:08.751989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:09.175471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:09.246878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:10:09.384424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:10:09.41772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:10:09.493239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:10:09.68289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:10.105822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:10.176791,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:10.317279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:10:10.347454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
