timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:06:43.718465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:46.814831,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:49.927108,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:53.023202,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:56.124574,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:59.217466,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:31.217458,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:31.217458,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:31.217458,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:31.217458,pod-thumbnailer-7vrsaxcg,,1.018,1.018
2023-03-25 16:06:34.431855,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:34.431855,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:34.431855,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:34.431855,pod-thumbnailer-7vrsaxcg,,1.227,1.227
2023-03-25 16:06:37.529465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:37.529465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:37.529465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:37.529465,pod-thumbnailer-7vrsaxcg,,1.227,1.227
2023-03-25 16:06:40.621932,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:40.621932,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:40.621932,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:40.621932,pod-thumbnailer-7vrsaxcg,,1.366,1.366
2023-03-25 16:06:43.718465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:43.718465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:43.718465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:43.718465,pod-thumbnailer-7vrsaxcg,,1.366,1.366
2023-03-25 16:06:46.814831,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:46.814831,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:46.814831,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:46.814831,pod-thumbnailer-7vrsaxcg,,1.524,1.524
2023-03-25 16:06:49.927108,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:49.927108,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:49.927108,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:49.927108,pod-thumbnailer-7vrsaxcg,,1.524,1.524
2023-03-25 16:06:53.023202,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:53.023202,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:53.023202,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:53.023202,pod-thumbnailer-7vrsaxcg,,1.681,1.681
2023-03-25 16:06:56.124574,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:56.124574,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:56.124574,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:56.124574,pod-thumbnailer-7vrsaxcg,,1.681,1.681
2023-03-25 16:06:59.217466,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:59.217466,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:59.217466,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:59.217466,pod-thumbnailer-7vrsaxcg,,1.717,1.717
2023-03-25 16:06:31.217458,pod-thumbnailer-mshj89nj,,1.433,1.433
2023-03-25 16:06:34.431855,pod-thumbnailer-mshj89nj,,1.145,1.145
2023-03-25 16:06:37.529465,pod-thumbnailer-mshj89nj,,1.145,1.145
2023-03-25 16:06:40.621932,pod-thumbnailer-mshj89nj,,0.922,0.922
2023-03-25 16:06:43.718465,pod-thumbnailer-mshj89nj,,0.922,0.922
2023-03-25 16:06:46.814831,pod-thumbnailer-mshj89nj,,0.808,0.808
2023-03-25 16:06:49.927108,pod-thumbnailer-mshj89nj,,0.808,0.808
2023-03-25 16:06:53.023202,pod-thumbnailer-mshj89nj,,1.212,1.212
2023-03-25 16:06:56.124574,pod-thumbnailer-mshj89nj,,1.212,1.212
2023-03-25 16:06:59.217466,pod-thumbnailer-mshj89nj,,1.532,1.532
2023-03-25 16:07:02.309465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:05.459336,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:08.556218,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:11.649474,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:14.745789,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:17.848963,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:20.944514,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:24.04086,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:27.141286,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:02.309465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:02.309465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:02.309465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:02.309465,pod-thumbnailer-7vrsaxcg,,1.717,1.717
2023-03-25 16:07:05.459336,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:05.459336,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:05.459336,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:05.459336,pod-thumbnailer-7vrsaxcg,,1.387,1.387
2023-03-25 16:07:08.556218,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:08.556218,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:08.556218,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:08.556218,pod-thumbnailer-7vrsaxcg,,1.387,1.387
2023-03-25 16:07:11.649474,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:11.649474,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:11.649474,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:11.649474,pod-thumbnailer-7vrsaxcg,,1.177,1.177
2023-03-25 16:07:14.745789,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:14.745789,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:14.745789,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:14.745789,pod-thumbnailer-7vrsaxcg,,1.177,1.177
2023-03-25 16:07:17.848963,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:17.848963,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:17.848963,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:17.848963,pod-thumbnailer-7vrsaxcg,,0.892,0.892
2023-03-25 16:07:20.944514,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:20.944514,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:20.944514,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:20.944514,pod-thumbnailer-7vrsaxcg,,0.892,0.892
2023-03-25 16:07:24.04086,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:24.04086,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:24.04086,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:24.04086,pod-thumbnailer-7vrsaxcg,,0.796,0.796
2023-03-25 16:07:27.141286,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:27.141286,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:27.141286,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:27.141286,pod-thumbnailer-7vrsaxcg,,0.796,0.796
2023-03-25 16:07:02.309465,pod-thumbnailer-mshj89nj,,1.532,1.532
2023-03-25 16:07:05.459336,pod-thumbnailer-mshj89nj,,1.842,1.842
2023-03-25 16:07:08.556218,pod-thumbnailer-mshj89nj,,1.842,1.842
2023-03-25 16:07:11.649474,pod-thumbnailer-mshj89nj,,2.151,2.151
2023-03-25 16:07:14.745789,pod-thumbnailer-mshj89nj,,2.151,2.151
2023-03-25 16:07:17.848963,pod-thumbnailer-mshj89nj,,2.433,2.433
2023-03-25 16:07:20.944514,pod-thumbnailer-mshj89nj,,2.433,2.433
2023-03-25 16:07:24.04086,pod-thumbnailer-mshj89nj,,2.009,2.009
2023-03-25 16:07:27.141286,pod-thumbnailer-mshj89nj,,2.009,2.009
2023-03-25 16:07:30.236349,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:33.38951,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:36.484532,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:39.594134,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:42.699128,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:45.795105,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:48.889877,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:51.998226,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:55.092946,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:58.189463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:07:30.236349,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:30.236349,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:30.236349,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:30.236349,pod-thumbnailer-7vrsaxcg,,0.938,0.938
2023-03-25 16:07:33.38951,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:33.38951,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:33.38951,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:33.38951,pod-thumbnailer-7vrsaxcg,,0.938,0.938
2023-03-25 16:07:36.484532,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:36.484532,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:36.484532,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:36.484532,pod-thumbnailer-7vrsaxcg,,0.989,0.989
2023-03-25 16:07:39.594134,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:39.594134,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:39.594134,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:39.594134,pod-thumbnailer-7vrsaxcg,,1.032,1.032
2023-03-25 16:07:42.699128,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:42.699128,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:42.699128,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:42.699128,pod-thumbnailer-7vrsaxcg,,1.032,1.032
2023-03-25 16:07:45.795105,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:45.795105,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:45.795105,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:45.795105,pod-thumbnailer-7vrsaxcg,,1.058,1.058
2023-03-25 16:07:48.889877,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:48.889877,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:48.889877,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:48.889877,pod-thumbnailer-7vrsaxcg,,1.058,1.058
2023-03-25 16:07:51.998226,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:51.998226,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:51.998226,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:51.998226,pod-thumbnailer-7vrsaxcg,,1.049,1.049
2023-03-25 16:07:55.092946,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:55.092946,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:55.092946,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:55.092946,pod-thumbnailer-7vrsaxcg,,1.049,1.049
2023-03-25 16:07:58.189463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:07:58.189463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:07:58.189463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:07:58.189463,pod-thumbnailer-7vrsaxcg,,0.769,0.769
2023-03-25 16:07:30.236349,pod-thumbnailer-mshj89nj,,1.58,1.58
2023-03-25 16:07:33.38951,pod-thumbnailer-mshj89nj,,1.58,1.58
2023-03-25 16:07:36.484532,pod-thumbnailer-mshj89nj,,1.232,1.232
2023-03-25 16:07:39.594134,pod-thumbnailer-mshj89nj,,0.926,0.926
2023-03-25 16:07:42.699128,pod-thumbnailer-mshj89nj,,0.926,0.926
2023-03-25 16:07:45.795105,pod-thumbnailer-mshj89nj,,0.681,0.681
2023-03-25 16:07:48.889877,pod-thumbnailer-mshj89nj,,0.681,0.681
2023-03-25 16:07:51.998226,pod-thumbnailer-mshj89nj,,1.021,1.021
2023-03-25 16:07:55.092946,pod-thumbnailer-mshj89nj,,1.021,1.021
2023-03-25 16:07:58.189463,pod-thumbnailer-mshj89nj,,1.308,1.308
2023-03-25 16:08:01.292647,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:04.445463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:07.629279,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:10.724314,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:13.821344,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:16.914907,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:20.009222,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:23.101464,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:26.194521,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:29.288818,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:01.292647,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:01.292647,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:01.292647,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:01.292647,pod-thumbnailer-7vrsaxcg,,0.769,0.769
2023-03-25 16:08:04.445463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:04.445463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:04.445463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:04.445463,pod-thumbnailer-7vrsaxcg,,0.883,0.883
2023-03-25 16:08:07.629279,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:07.629279,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:07.629279,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:07.629279,pod-thumbnailer-7vrsaxcg,,0.883,0.883
2023-03-25 16:08:10.724314,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:10.724314,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:10.724314,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:10.724314,pod-thumbnailer-7vrsaxcg,,0.911,0.911
2023-03-25 16:08:13.821344,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:13.821344,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:13.821344,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:13.821344,pod-thumbnailer-7vrsaxcg,,0.911,0.911
2023-03-25 16:08:16.914907,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:16.914907,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:16.914907,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:16.914907,pod-thumbnailer-7vrsaxcg,,0.973,0.973
2023-03-25 16:08:20.009222,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:20.009222,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:20.009222,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:20.009222,pod-thumbnailer-7vrsaxcg,,0.973,0.973
2023-03-25 16:08:23.101464,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:23.101464,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:23.101464,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:23.101464,pod-thumbnailer-7vrsaxcg,,1.003,1.003
2023-03-25 16:08:26.194521,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:26.194521,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:26.194521,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:26.194521,pod-thumbnailer-7vrsaxcg,,1.003,1.003
2023-03-25 16:08:29.288818,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:29.288818,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:29.288818,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:29.288818,pod-thumbnailer-7vrsaxcg,,1.07,1.07
2023-03-25 16:08:01.292647,pod-thumbnailer-mshj89nj,,1.308,1.308
2023-03-25 16:08:04.445463,pod-thumbnailer-mshj89nj,,1.559,1.559
2023-03-25 16:08:07.629279,pod-thumbnailer-mshj89nj,,1.559,1.559
2023-03-25 16:08:10.724314,pod-thumbnailer-mshj89nj,,1.802,1.802
2023-03-25 16:08:13.821344,pod-thumbnailer-mshj89nj,,1.802,1.802
2023-03-25 16:08:16.914907,pod-thumbnailer-mshj89nj,,2.024,2.024
2023-03-25 16:08:20.009222,pod-thumbnailer-mshj89nj,,2.024,2.024
2023-03-25 16:08:23.101464,pod-thumbnailer-mshj89nj,,2.001,2.001
2023-03-25 16:08:26.194521,pod-thumbnailer-mshj89nj,,2.001,2.001
2023-03-25 16:08:29.288818,pod-thumbnailer-mshj89nj,,1.47,1.47
2023-03-25 16:08:32.3847,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:35.529463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:38.626734,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:41.719676,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:44.811215,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:47.905473,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:51.025463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:54.120759,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:57.234012,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:08:32.3847,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:32.3847,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:32.3847,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:32.3847,pod-thumbnailer-7vrsaxcg,,1.07,1.07
2023-03-25 16:08:35.529463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:35.529463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:35.529463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:35.529463,pod-thumbnailer-7vrsaxcg,,0.777,0.777
2023-03-25 16:08:38.626734,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:38.626734,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:38.626734,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:38.626734,pod-thumbnailer-7vrsaxcg,,0.777,0.777
2023-03-25 16:08:41.719676,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:41.719676,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:41.719676,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:41.719676,pod-thumbnailer-7vrsaxcg,,0.762,0.762
2023-03-25 16:08:44.811215,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:44.811215,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:44.811215,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:44.811215,pod-thumbnailer-7vrsaxcg,,0.762,0.762
2023-03-25 16:08:47.905473,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:47.905473,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:47.905473,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:47.905473,pod-thumbnailer-7vrsaxcg,,0.684,0.684
2023-03-25 16:08:51.025463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:51.025463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:51.025463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:51.025463,pod-thumbnailer-7vrsaxcg,,0.684,0.684
2023-03-25 16:08:54.120759,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:54.120759,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:54.120759,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:54.120759,pod-thumbnailer-7vrsaxcg,,0.69,0.69
2023-03-25 16:08:57.234012,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:08:57.234012,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:08:57.234012,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:08:57.234012,pod-thumbnailer-7vrsaxcg,,0.69,0.69
2023-03-25 16:08:32.3847,pod-thumbnailer-mshj89nj,,1.47,1.47
2023-03-25 16:08:35.529463,pod-thumbnailer-mshj89nj,,1.136,1.136
2023-03-25 16:08:38.626734,pod-thumbnailer-mshj89nj,,1.136,1.136
2023-03-25 16:08:41.719676,pod-thumbnailer-mshj89nj,,0.842,0.842
2023-03-25 16:08:44.811215,pod-thumbnailer-mshj89nj,,0.842,0.842
2023-03-25 16:08:47.905473,pod-thumbnailer-mshj89nj,,0.554,0.554
2023-03-25 16:08:51.025463,pod-thumbnailer-mshj89nj,,0.554,0.554
2023-03-25 16:08:54.120759,pod-thumbnailer-mshj89nj,,0.394,0.394
2023-03-25 16:08:57.234012,pod-thumbnailer-mshj89nj,,0.394,0.394
2023-03-25 16:09:00.325465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:03.47166,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:06.565461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:09.659446,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:12.756271,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:15.849607,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:18.952886,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:22.056876,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:25.162621,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:28.345981,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:09:00.325465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:00.325465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:00.325465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:00.325465,pod-thumbnailer-7vrsaxcg,,0.814,0.814
2023-03-25 16:09:03.47166,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:03.47166,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:03.47166,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:03.47166,pod-thumbnailer-7vrsaxcg,,0.814,0.814
2023-03-25 16:09:06.565461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:06.565461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:06.565461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:06.565461,pod-thumbnailer-7vrsaxcg,,0.884,0.884
2023-03-25 16:09:09.659446,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:09.659446,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:09.659446,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:09.659446,pod-thumbnailer-7vrsaxcg,,0.883,0.883
2023-03-25 16:09:12.756271,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:12.756271,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:12.756271,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:12.756271,pod-thumbnailer-7vrsaxcg,,0.883,0.883
2023-03-25 16:09:15.849607,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:15.849607,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:15.849607,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:15.849607,pod-thumbnailer-7vrsaxcg,,0.906,0.906
2023-03-25 16:09:18.952886,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:18.952886,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:18.952886,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:18.952886,pod-thumbnailer-7vrsaxcg,,0.906,0.906
2023-03-25 16:09:22.056876,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:22.056876,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:22.056876,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:22.056876,pod-thumbnailer-7vrsaxcg,,0.862,0.862
2023-03-25 16:09:25.162621,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:25.162621,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:09:25.162621,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:09:25.162621,pod-thumbnailer-7vrsaxcg,,0.862,0.862
2023-03-25 16:09:28.345981,pod-compression-qgbkipjh,,1,1
2023-03-25 16:09:28.345981,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:09:28.345981,pod-dynamic-html-b6v74xas,,0.2,0.2
