timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 02:10:36.500762,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 02:10:36.501886,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9tmk9q72,openfaas-fn,375,2054,2054,community-2
2023-03-26 02:10:36.503049,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:10:36.505104,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:10:36.507061,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:10:36.508911,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:10:36.695145,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:10:36.894616,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 02:10:37.094078,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,621,1091,1091,community-2
2023-03-26 02:10:37.29441,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:10:37.495331,ea-k3s-node-eu-west-2-2,compression,compression-jq67xmlb,openfaas-fn,1,200,200,community-2
2023-03-26 02:10:37.695085,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:10:37.894853,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:10:38.094331,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 02:10:38.29512,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:10:38.494802,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:10:38.894213,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:10:39.094865,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:10:39.293281,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:10:39.494817,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:10:39.694907,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:10:39.89469,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:10:40.094312,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:10:40.295083,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,21,0,0,""
2023-03-26 02:10:40.494114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:10:40.694789,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:10:40.894418,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 02:10:41.094149,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 02:10:46.097317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:10:46.098466,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:10:46.099588,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:10:46.100738,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:10:46.101802,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:10:46.102923,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:10:46.104852,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:10:46.105948,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,21,0,0,""
2023-03-26 02:10:46.107055,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:10:46.296002,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:10:46.497525,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:10:46.696619,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 02:10:46.896287,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 02:10:47.097403,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:10:47.297554,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:10:47.497185,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 02:10:47.698209,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 02:10:47.897993,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9tmk9q72,openfaas-fn,375,1632,1632,community-2
2023-03-26 02:10:48.097772,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:10:48.297892,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,19,0,0,""
2023-03-26 02:10:48.497434,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:10:48.698022,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:10:48.897698,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:10:49.0977,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 02:10:49.297401,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,621,714,714,community-2
2023-03-26 02:10:49.498069,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:10:49.69788,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:10:49.897649,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:10:50.097455,ea-k3s-node-eu-west-2-2,compression,compression-jq67xmlb,openfaas-fn,1,200,200,community-2
2023-03-26 02:10:50.298104,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 02:10:50.497875,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:10:50.69804,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:10:55.699745,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:10:55.702083,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:10:55.704155,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:10:55.708892,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:10:55.710975,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,21,0,0,""
2023-03-26 02:10:55.712872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:10:55.714793,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:10:55.715897,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:10:55.717798,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:10:55.901595,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:10:56.101817,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:10:56.301561,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:10:56.501863,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 02:10:56.701134,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 02:10:56.9008,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:10:57.100001,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:10:57.300448,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:10:57.500337,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,19,0,0,""
2023-03-26 02:10:57.701268,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 02:10:57.901737,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 02:10:58.101546,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9tmk9q72,openfaas-fn,375,474,474,community-2
2023-03-26 02:10:58.300402,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,621,732,732,community-2
2023-03-26 02:10:58.500038,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:10:58.700754,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:10:58.901079,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:10:59.100965,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:10:59.301853,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:10:59.501379,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 02:10:59.7,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:10:59.900732,ea-k3s-node-eu-west-2-2,compression,compression-jq67xmlb,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:00.099872,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 02:11:00.300217,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:11:05.303312,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 02:11:05.306314,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:11:05.30855,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:11:05.309736,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:11:05.310916,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:11:05.313096,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:11:05.314196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:11:05.315266,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:11:05.317447,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:11:05.502612,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:11:05.703446,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:11:05.903144,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:11:06.10289,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:11:06.304208,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,21,0,0,""
2023-03-26 02:11:06.504591,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 02:11:06.705029,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 02:11:06.904123,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:11:07.1042,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:11:07.303807,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:11:07.50414,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,19,0,0,""
2023-03-26 02:11:07.703505,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 02:11:07.904168,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 02:11:08.103952,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9tmk9q72,openfaas-fn,375,300,300,community-2
2023-03-26 02:11:08.304469,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:11:08.504434,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:11:08.703235,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:11:08.902974,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:11:09.103406,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:11:09.303356,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 02:11:09.504278,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,621,1495,1495,community-2
2023-03-26 02:11:09.704588,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:09.903721,ea-k3s-node-eu-west-2-2,compression,compression-jq67xmlb,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:14.906325,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 02:11:14.907638,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,16,0,0,""
2023-03-26 02:11:14.908862,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:11:14.911073,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:11:14.913275,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:11:14.917336,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:11:14.919253,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:11:14.920359,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:11:14.922267,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:11:15.108079,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:11:15.307684,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:11:15.50837,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:11:15.707067,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,21,0,0,""
2023-03-26 02:11:15.908179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:11:16.106943,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 02:11:16.306667,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 02:11:16.507246,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:11:16.706989,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:11:16.90682,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:11:17.107122,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,19,0,0,""
2023-03-26 02:11:17.307016,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 02:11:17.506925,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,42,0,0,""
2023-03-26 02:11:17.707195,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9tmk9q72,openfaas-fn,375,450,450,community-2
2023-03-26 02:11:17.906501,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:11:18.106814,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:11:18.307762,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:11:18.507562,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:11:18.707849,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:11:18.90736,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 02:11:19.106865,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,621,1881,1881,community-2
2023-03-26 02:11:19.307019,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:19.506523,ea-k3s-node-eu-west-2-2,compression,compression-jq67xmlb,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:24.508402,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:11:24.509779,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:11:24.512669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:11:24.513801,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:11:24.51594,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 02:11:24.517079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:11:24.518205,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,3,0,0,""
2023-03-26 02:11:24.520257,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:11:24.521324,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:11:24.708513,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:11:24.908469,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:11:25.109916,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 02:11:25.310338,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:11:25.509732,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:11:25.710406,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:11:25.909937,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:11:26.110221,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 02:11:26.310275,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 02:11:26.510002,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,36,0,0,""
2023-03-26 02:11:26.71117,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9tmk9q72,openfaas-fn,243,1012,1012,community-2
2023-03-26 02:11:26.909368,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 02:11:27.109729,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,521,2546,2546,community-2
2023-03-26 02:11:27.310348,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 02:11:27.50981,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:11:27.709177,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:11:27.908776,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:11:28.108563,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:11:28.30983,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:28.509642,ea-k3s-node-eu-west-2-2,compression,compression-jq67xmlb,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:28.709979,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:11:28.910278,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 02:11:29.109579,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:11:34.111933,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9tmk9q72,openfaas-fn,243,1465,1465,community-2
2023-03-26 02:11:34.113364,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:11:34.114533,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 02:11:34.115962,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 02:11:34.117629,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,36,0,0,""
2023-03-26 02:11:34.11969,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:11:34.121681,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,12,0,0,""
2023-03-26 02:11:34.122821,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,521,2672,2672,community-2
2023-03-26 02:11:34.123904,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 02:11:34.125195,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:11:34.313136,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:11:34.513739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:11:34.712731,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:34.912394,ea-k3s-node-eu-west-2-2,compression,compression-jq67xmlb,openfaas-fn,1,200,200,community-2
2023-03-26 02:11:35.112349,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:11:35.312674,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 02:11:35.512893,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:11:35.713584,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:11:35.913189,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:11:36.313812,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:11:36.513571,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:11:36.713904,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:11:36.913769,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 02:11:37.113877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:11:37.31349,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,3,0,0,""
2023-03-26 02:11:37.514121,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:11:37.713986,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:11:37.913382,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:11:38.112886,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 02:11:38.314046,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:11:38.513903,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:11:38.71412,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:11:43.717096,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 02:11:43.718456,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:11:43.720935,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:11:43.722114,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:11:43.723552,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:11:43.724792,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:11:43.725951,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:11:43.72712,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
