timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:20:09.385599,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:20:09.585652,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,3,0,0,""
2023-03-26 01:20:09.785319,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:20:09.985481,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:20:10.185931,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:20:10.385655,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:20:10.585174,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:10.787673,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:20:10.985586,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:20:11.186348,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,26,0,0,""
2023-03-26 01:20:11.387244,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:20:11.58688,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 01:20:11.786751,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:20:11.98693,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:20:12.187162,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:20:12.38679,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,4,0,0,""
2023-03-26 01:20:12.586539,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:12.786678,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,145,851,851,community-2
2023-03-26 01:20:12.987345,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:20:13.187305,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:20:13.387049,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:20:13.586585,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:20:13.787345,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 01:20:18.789117,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:20:18.790442,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,4,0,0,""
2023-03-26 01:20:18.793059,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:20:18.794646,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,122,767,767,community-2
2023-03-26 01:20:18.797006,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,3,0,0,""
2023-03-26 01:20:18.799046,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:20:18.801029,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:20:18.803024,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:20:18.805362,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:20:18.991127,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:20:57.218709,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:20:19.190767,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 01:20:19.390399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:20:19.591158,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,8,0,0,""
2023-03-26 01:20:19.790294,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:20:19.991154,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:20.19027,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:20:20.391023,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:20:20.589829,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:20:20.789579,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,8,0,0,""
2023-03-26 01:20:20.989196,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:20:21.191043,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,26,0,0,""
2023-03-26 01:20:21.389766,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:20:21.589848,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:20:21.789263,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:20:21.990321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:20:22.191255,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:20:22.390524,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,4,0,0,""
2023-03-26 01:20:22.591294,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:22.791098,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,145,971,971,community-2
2023-03-26 01:20:22.98946,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:20:23.189351,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:20:23.391227,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:20:28.395021,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:20:28.397231,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 01:20:28.399334,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:20:28.400507,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,37,0,0,""
2023-03-26 01:20:28.401622,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:20:28.402708,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:20:28.403777,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:28.405364,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,246,204,204,community-2
2023-03-26 01:20:28.407386,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:20:28.409307,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:20:28.595444,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:20:28.794218,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:20:28.995958,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:20:29.196142,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:20:29.394322,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:20:29.595064,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,237,614,614,community-2
2023-03-26 01:20:29.796036,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:20:29.996022,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:20:30.395716,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:20:30.595778,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:20:30.795607,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:20:30.995842,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:20:31.195654,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:20:31.395644,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:20:31.595558,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:20:31.795776,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:20:31.995604,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:20:32.195533,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:20:32.39528,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:20:32.595491,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:32.795468,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:20:32.995565,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:20:37.998687,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:20:37.999992,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:20:38.002207,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:20:38.003456,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,237,300,300,community-2
2023-03-26 01:20:38.004555,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:20:38.005671,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:20:38.007911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:20:38.009576,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:20:38.010825,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:20:38.199149,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:20:38.399643,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:20:38.598753,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:20:38.798746,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:20:38.99984,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:20:39.19941,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:20:39.39968,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:20:39.599593,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:20:39.799411,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:39.999417,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:20:40.199709,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:20:40.400522,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:20:40.600309,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 01:20:40.800075,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:20:41.000256,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,37,0,0,""
2023-03-26 01:20:41.200226,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:20:41.400188,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:41.599919,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,246,459,459,community-2
2023-03-26 01:20:41.800304,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:20:42.000782,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:20:42.200837,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:20:42.40054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:20:42.600355,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:20:47.603239,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:20:47.605387,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:20:47.606534,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:20:47.607787,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 01:20:47.60896,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:20:47.610084,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,37,0,0,""
2023-03-26 01:20:47.611227,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:20:47.612349,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:20:47.613913,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:47.615122,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,246,882,882,community-2
2023-03-26 01:20:47.80261,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:20:48.002362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:20:48.20305,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:20:48.403079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:20:48.603736,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:20:48.80351,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:20:49.004088,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:20:49.203743,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,237,675,675,community-2
2023-03-26 01:20:49.403592,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:20:49.604003,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:20:50.003769,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:20:50.203604,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:20:50.403624,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:20:50.604296,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:20:50.804354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:20:51.004355,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:20:51.204211,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:20:51.403544,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:20:51.60382,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:20:51.803962,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:20:52.003882,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:20:52.203608,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:57.208651,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:20:57.20998,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:20:57.211254,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:20:57.212533,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,237,1012,1012,community-2
2023-03-26 01:20:57.213742,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:20:57.215919,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:20:57.219832,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:20:57.220974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:20:57.408876,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:20:57.60863,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:20:57.809204,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:20:58.008916,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:20:58.209143,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:20:58.409397,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:20:58.609236,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:20:58.809375,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:20:59.009376,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:20:59.209787,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:20:59.410856,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:20:59.610043,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:20:59.809844,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 01:21:00.010339,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:21:00.209647,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,37,0,0,""
2023-03-26 01:21:00.410544,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:21:00.610305,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,246,1081,1081,community-2
2023-03-26 01:21:00.809907,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:21:01.01068,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:21:01.210297,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:21:01.410539,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:21:01.610359,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:21:01.810003,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:21:06.813241,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:21:06.815324,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 01:21:06.817673,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:21:06.819709,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:21:06.821654,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:21:06.825431,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:21:06.82734,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,237,1710,1710,community-2
2023-03-26 01:21:06.82934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:21:06.831519,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:21:07.014648,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:21:07.213772,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:21:07.414049,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:21:07.614016,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:21:07.813535,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:21:08.014304,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,17,0,0,""
2023-03-26 01:21:08.214416,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,12,0,0,""
2023-03-26 01:21:08.414587,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:21:08.614558,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:21:08.81276,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:21:09.013129,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:21:09.212984,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:21:09.412782,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 01:21:09.61248,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:21:09.812934,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,37,0,0,""
2023-03-26 01:21:10.013226,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,246,200,200,community-2
2023-03-26 01:21:10.213082,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:21:10.412747,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:21:10.61318,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:21:10.813063,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:21:11.0128,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:21:11.212519,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:21:11.414334,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:21:16.420113,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:21:16.422345,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:21:16.424419,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:21:16.426431,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,11,0,0,""
2023-03-26 01:21:16.428686,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:21:16.430696,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,37,0,0,""
2023-03-26 01:21:16.432575,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,246,300,300,community-2
2023-03-26 01:21:16.434431,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:21:16.436389,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:21:16.438629,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:21:16.620371,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:21:16.819973,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:21:17.020553,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,9,0,0,""
2023-03-26 01:21:17.21935,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
