timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:56:18.492964,pod-dynamic-html-ox1d94b8,,0.278,0.278
2023-03-26 01:56:21.592207,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:21.592207,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:21.592207,pod-dynamic-html-ox1d94b8,,0.278,0.278
2023-03-26 01:56:24.691442,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:24.691442,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:24.691442,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:56:27.788928,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:27.788928,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:27.788928,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:56:02.967665,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:02.967665,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:56:06.096098,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:06.096098,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:56:09.195355,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:09.195355,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:56:12.295291,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:12.295291,pod-dynamic-html-0qepjgf8,,0.434,0.434
2023-03-26 01:56:15.393199,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:15.393199,pod-dynamic-html-0qepjgf8,,0.434,0.434
2023-03-26 01:56:18.492964,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:18.492964,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-26 01:56:21.592207,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:21.592207,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-26 01:56:24.691442,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:24.691442,pod-dynamic-html-0qepjgf8,,0.441,0.441
2023-03-26 01:56:27.788928,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:27.788928,pod-dynamic-html-0qepjgf8,,0.441,0.441
2023-03-26 01:56:02.967665,pod-dynamic-html-yv9wh990,,0.327,0.327
2023-03-26 01:56:06.096098,pod-dynamic-html-yv9wh990,,0.486,0.486
2023-03-26 01:56:09.195355,pod-dynamic-html-yv9wh990,,0.486,0.486
2023-03-26 01:56:12.295291,pod-dynamic-html-yv9wh990,,0.542,0.542
2023-03-26 01:56:15.393199,pod-dynamic-html-yv9wh990,,0.542,0.542
2023-03-26 01:56:18.492964,pod-dynamic-html-yv9wh990,,0.551,0.551
2023-03-26 01:56:21.592207,pod-dynamic-html-yv9wh990,,0.551,0.551
2023-03-26 01:56:24.691442,pod-dynamic-html-yv9wh990,,0.451,0.451
2023-03-26 01:56:27.788928,pod-dynamic-html-yv9wh990,,0.451,0.451
2023-03-26 01:56:30.886577,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:30.886577,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:30.886577,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:56:34.105005,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:34.105005,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:34.105005,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:56:37.204711,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:37.204711,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:37.204711,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:56:40.304267,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:40.304267,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:40.304267,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:56:43.402454,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:43.402454,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:43.402454,pod-dynamic-html-ox1d94b8,,0.4,0.4
2023-03-26 01:56:46.501459,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:46.501459,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:46.501459,pod-dynamic-html-ox1d94b8,,0.4,0.4
2023-03-26 01:56:49.600322,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:49.600322,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:49.600322,pod-dynamic-html-ox1d94b8,,0.833,0.833
2023-03-26 01:56:30.886577,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:30.886577,pod-dynamic-html-0qepjgf8,,0.333,0.333
2023-03-26 01:56:34.105005,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:34.105005,pod-dynamic-html-0qepjgf8,,0.333,0.333
2023-03-26 01:56:37.204711,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:37.204711,pod-dynamic-html-0qepjgf8,,0.264,0.264
2023-03-26 01:56:40.304267,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:40.304267,pod-dynamic-html-0qepjgf8,,0.264,0.264
2023-03-26 01:56:43.402454,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:43.402454,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:56:46.501459,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:56:46.501459,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:56:30.886577,pod-dynamic-html-yv9wh990,,0.201,0.201
2023-03-26 01:56:34.105005,pod-dynamic-html-yv9wh990,,0.201,0.201
2023-03-26 01:56:37.204711,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:56:40.304267,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:56:43.402454,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:56:46.501459,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:56:49.600322,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:06.068669,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:06.068669,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:06.068669,pod-dynamic-html-ox1d94b8,,0.97,0.97
2023-03-26 01:57:09.182544,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:09.182544,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:09.182544,pod-dynamic-html-ox1d94b8,,0.97,0.97
2023-03-26 01:57:12.274946,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:12.274946,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:12.274946,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:15.374535,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:15.374535,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:15.374535,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:18.467713,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:18.467713,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:18.467713,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:21.55956,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:21.55956,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:21.55956,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:24.659051,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:24.659051,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:24.659051,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:27.757421,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:27.757421,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:27.757421,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:06.068669,pod-dynamic-html-gf0cgj6n,,1,1
2023-03-26 01:57:06.068669,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:09.182544,pod-dynamic-html-gf0cgj6n,,1,1
2023-03-26 01:57:09.182544,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:12.274946,pod-dynamic-html-gf0cgj6n,,0.25,0.25
2023-03-26 01:57:12.274946,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:15.374535,pod-dynamic-html-gf0cgj6n,,0.25,0.25
2023-03-26 01:57:15.374535,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:18.467713,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:18.467713,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:21.55956,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:21.55956,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:24.659051,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:24.659051,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:27.757421,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:27.757421,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:12.274946,pod-compression-8qis8q8q,,0.25,0.25
2023-03-26 01:57:15.374535,pod-compression-8qis8q8q,,0.25,0.25
2023-03-26 01:57:18.467713,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:21.55956,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:24.659051,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:27.757421,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:30.856098,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:30.856098,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:30.856098,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:33.989487,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:33.989487,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:33.989487,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:37.089432,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:37.089432,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:37.089432,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:40.188875,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:40.188875,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:40.188875,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:43.287903,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:43.287903,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:43.287903,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:46.387486,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:46.387486,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:46.387486,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:49.485723,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:49.485723,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:49.485723,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:52.587419,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:52.587419,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:52.587419,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:55.686619,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:55.686619,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:55.686619,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:58.785467,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:57:58.785467,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:57:58.785467,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:57:30.856098,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:33.989487,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:37.089432,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:40.188875,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:43.287903,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:46.387486,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:49.485723,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:52.587419,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:55.686619,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:58.785467,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:57:30.856098,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:30.856098,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:33.989487,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:33.989487,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:37.089432,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:37.089432,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:40.188875,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:40.188875,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:43.287903,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:43.287903,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:46.387486,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:46.387486,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:49.485723,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:49.485723,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:52.587419,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:52.587419,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:55.686619,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:55.686619,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:57:58.785467,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:57:58.785467,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:01.882511,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:01.882511,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:01.882511,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:05.008271,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:05.008271,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:05.008271,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:08.108576,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:08.108576,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:08.108576,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:11.208443,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:11.208443,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:11.208443,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:14.308235,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:14.308235,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:14.308235,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:17.408026,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:17.408026,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:17.408026,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:20.508237,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:20.508237,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:20.508237,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:23.608356,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:23.608356,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:23.608356,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:26.707345,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:26.707345,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:26.707345,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:29.884233,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:58:29.884233,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:58:29.884233,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:58:01.882511,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:05.008271,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:08.108576,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:11.208443,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:14.308235,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:17.408026,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:20.508237,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:23.608356,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:26.707345,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:29.884233,pod-compression-8qis8q8q,,0.2,0.2
2023-03-26 01:58:01.882511,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:01.882511,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:05.008271,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:05.008271,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:08.108576,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:08.108576,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:11.208443,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:11.208443,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:14.308235,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:14.308235,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:17.408026,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:17.408026,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:20.508237,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:20.508237,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:23.608356,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:23.608356,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:26.707345,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:26.707345,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:58:29.884233,pod-dynamic-html-gf0cgj6n,,0.2,0.2
2023-03-26 01:58:29.884233,pod-dynamic-html-yv9wh990,,0.2,0.2
