timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 22:23:43.164048,ea-k3s-node-eu-west-2-1,compression,compression-wanklfgj,openfaas-fn,17,200,200,community-1
2023-03-24 22:23:43.364154,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:23:43.564664,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 22:23:43.76461,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 22:23:44.164443,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:23:44.364172,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:23:49.371079,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,9,100,200,""
2023-03-24 22:23:49.373312,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 22:23:49.37555,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:23:49.377666,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,0,200,200,community-1
2023-03-24 22:23:49.381342,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,21,200,200,community-1
2023-03-24 22:23:49.382473,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,27,200,200,community-1
2023-03-24 22:23:49.383625,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:23:49.384735,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:23:49.386087,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,3,0,0,""
2023-03-24 22:23:49.387206,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,17,200,200,community-1
2023-03-24 22:23:49.569779,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:23:49.769625,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:23:49.969805,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,4,100,200,""
2023-03-24 22:23:50.169629,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,23,0,0,""
2023-03-24 22:23:50.370447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:23:50.570421,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:23:50.770185,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:23:50.969919,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,0,200,200,community-1
2023-03-24 22:23:51.169588,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:23:51.370421,ea-k3s-node-eu-west-2-1,compression,compression-wanklfgj,openfaas-fn,17,200,200,community-1
2023-03-24 22:23:51.570221,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:23:51.770526,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 22:23:51.969682,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 22:23:52.370448,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:23:52.570577,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 22:23:52.770878,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:23:52.971024,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 22:23:53.171151,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,9,200,200,""
2023-03-24 22:23:53.371232,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,20,200,200,community-1
2023-03-24 22:23:53.570641,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,0,200,200,community-1
2023-03-24 22:23:53.77062,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,0,200,200,community-1
2023-03-24 22:23:53.970765,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 22:23:54.171064,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:23:54.371168,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:23:54.571166,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:23:54.77107,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:23:54.971303,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 22:23:59.975023,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,9,100,200,""
2023-03-24 22:23:59.977256,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 22:23:59.97933,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:23:59.981242,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,0,200,200,community-1
2023-03-24 22:23:59.98319,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:23:59.985243,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,21,200,200,community-1
2023-03-24 22:23:59.987278,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,27,200,200,community-1
2023-03-24 22:23:59.989144,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:23:59.991025,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,3,0,0,""
2023-03-24 22:23:59.992834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:24:00.175338,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:24:00.375733,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,17,200,200,community-1
2023-03-24 22:24:00.575256,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:24:00.775118,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:24:00.974819,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,4,100,200,""
2023-03-24 22:24:01.175659,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,23,0,0,""
2023-03-24 22:24:01.374959,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:24:01.575035,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,0,200,200,community-1
2023-03-24 22:24:01.774808,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:24:01.975046,ea-k3s-node-eu-west-2-1,compression,compression-wanklfgj,openfaas-fn,17,200,200,community-1
2023-03-24 22:24:02.175203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:24:02.375233,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:24:02.575101,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 22:24:02.775403,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 22:24:03.174478,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,20,450,450,community-1
2023-03-24 22:24:03.374468,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,0,450,450,community-1
2023-03-24 22:24:03.575577,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 22:24:03.775,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:24:03.97512,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 22:24:04.175297,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,9,200,200,""
2023-03-24 22:24:04.37442,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:24:04.574431,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 22:24:04.77445,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,0,300,300,community-1
2023-03-24 22:24:04.975324,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 22:24:05.175327,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:24:05.375221,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:24:05.575062,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:24:10.578762,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 22:24:10.580066,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,0,675,675,community-1
2023-03-24 22:24:10.581281,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 22:24:10.582508,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:24:10.583597,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:24:10.584652,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:24:10.586977,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:24:10.589089,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,9,100,200,""
2023-03-24 22:24:10.590982,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 22:24:10.593054,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:24:10.778329,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,0,200,200,community-1
2023-03-24 22:24:10.978429,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,21,200,200,community-1
2023-03-24 22:24:11.178283,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,27,200,200,community-1
2023-03-24 22:24:11.377984,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:24:11.578363,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:24:11.779071,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,3,0,0,""
2023-03-24 22:24:11.97929,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:24:12.178256,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,17,200,200,community-1
2023-03-24 22:24:12.378695,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:24:12.578717,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:24:12.778949,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,4,100,200,""
2023-03-24 22:24:12.979928,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,23,0,0,""
2023-03-24 22:24:13.178582,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:24:13.378571,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:24:13.578657,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,0,200,200,community-1
2023-03-24 22:24:13.778729,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:24:13.979022,ea-k3s-node-eu-west-2-1,compression,compression-wanklfgj,openfaas-fn,17,200,200,community-1
2023-03-24 22:24:14.179348,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:24:14.378403,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 22:24:14.578486,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 22:24:14.978781,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:24:15.178825,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,0,1012,1012,community-1
2023-03-24 22:24:15.378281,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 22:24:15.578807,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:24:15.778794,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 22:24:15.978612,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,9,200,200,""
2023-03-24 22:24:16.178306,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,20,981,981,community-1
2023-03-24 22:24:21.182012,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,9,100,200,""
2023-03-24 22:24:21.184231,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 22:24:21.186352,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:24:21.188386,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,0,200,200,community-1
2023-03-24 22:24:21.191128,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,27,200,200,community-1
2023-03-24 22:24:21.192274,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 22:24:21.193418,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:24:21.195294,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,21,200,200,community-1
2023-03-24 22:24:21.196404,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,3,0,0,""
2023-03-24 22:24:21.197535,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:24:21.381182,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:24:21.58079,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,4,100,200,""
2023-03-24 22:24:21.781175,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,23,0,0,""
2023-03-24 22:24:21.981111,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:24:22.181881,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:24:22.381781,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,17,200,200,community-1
2023-03-24 22:24:22.580624,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:24:22.781168,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,0,200,200,community-1
2023-03-24 22:24:22.980834,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:24:23.180587,ea-k3s-node-eu-west-2-1,compression,compression-wanklfgj,openfaas-fn,17,200,200,community-1
2023-03-24 22:24:23.381529,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:24:23.581271,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 22:24:23.781569,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 22:24:24.181239,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:24:24.381263,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 22:24:24.580482,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:24:24.780553,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 22:24:24.981599,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,9,200,200,""
2023-03-24 22:24:25.181363,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,20,711,711,community-1
2023-03-24 22:24:25.382152,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,0,1769,1769,community-1
2023-03-24 22:24:25.58271,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,0,1346,1346,community-1
2023-03-24 22:24:25.781655,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,8,200,200,""
2023-03-24 22:24:25.982435,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:24:26.182641,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:24:26.382477,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:24:26.582251,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:24:26.782162,k3s-master,"",dispatcher-52q5b,default,5,0,0,""
2023-03-24 22:24:31.787297,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 22:24:31.789417,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 22:24:31.793345,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:24:31.795242,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:24:31.797135,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 22:24:31.799221,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 22:24:31.80111,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,9,200,200,""
2023-03-24 22:24:31.802953,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,20,414,414,community-1
2023-03-24 22:24:31.804062,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-yxca4e1b,openfaas-fn,0,1999,1999,community-1
2023-03-24 22:24:31.987268,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,20,0,0,""
2023-03-24 22:24:32.185876,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:24:32.386522,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 22:24:32.586269,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:24:32.786142,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:24:32.986069,k3s-master,"",dispatcher-52q5b,default,4,0,0,""
2023-03-24 22:24:33.186375,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,438,1371,1371,community-1
2023-03-24 22:24:33.385855,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,11,200,200,""
2023-03-24 22:24:33.587032,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,16,0,0,""
2023-03-24 22:24:33.787692,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:24:33.987958,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:34.187806,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:24:34.388067,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:24:34.587255,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:34.787234,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:34.986986,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 22:24:35.187104,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:24:35.387894,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:24:35.586561,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:24:35.787314,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,68,0,0,""
2023-03-24 22:24:35.987267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:24:36.187294,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:24:36.387272,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:36.587033,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:24:36.787101,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:36.986972,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,6,0,0,""
2023-03-24 22:24:37.187905,ea-k3s-node-eu-west-2-1,compression,compression-wanklfgj,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:37.387906,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:24:42.393104,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:24:42.395318,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:24:42.397388,k3s-master,"",dispatcher-52q5b,default,4,0,0,""
2023-03-24 22:24:42.399367,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-j7gveuwf,openfaas-fn,438,1452,1452,community-1
2023-03-24 22:24:42.401371,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,11,200,200,""
2023-03-24 22:24:42.403432,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:24:42.405397,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:24:42.406494,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-zq29emrt,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:42.407548,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 22:24:42.408701,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,16,0,0,""
2023-03-24 22:24:42.592154,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:24:42.792379,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:24:42.992151,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:43.191719,ea-k3s-node-eu-west-2-3,compression,compression-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:43.392544,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,15,0,0,""
2023-03-24 22:24:43.592214,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,17,0,0,""
2023-03-24 22:24:43.792106,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,68,0,0,""
2023-03-24 22:24:43.991888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:24:44.192686,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:24:44.391942,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-rwjgrqeq,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:44.591961,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:24:44.792243,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:24:44.992535,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:24:45.192398,ea-k3s-node-eu-west-2-1,compression,compression-wanklfgj,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:45.392177,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:24:45.592142,ea-k3s-node-eu-west-2-2,compression,compression-6r68972t,openfaas-fn,1,200,200,community-1
2023-03-24 22:24:45.792747,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,6,0,0,""
2023-03-24 22:24:46.193117,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:24:46.393824,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,6,0,0,""
2023-03-24 22:24:46.593491,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,20,0,0,""
2023-03-24 22:24:46.793953,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
