timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:00:39.669138,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:00:39.670522,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:00:39.671763,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:00:39.674093,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:00:39.676417,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:00:39.678843,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:00:39.680846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:00:39.682776,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:00:39.684747,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:00:39.686682,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:00:39.870867,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:00:40.070757,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:00:40.27022,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 12:00:40.471338,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:00:40.669135,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:00:40.870876,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:00:41.070643,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:00:41.270169,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:00:41.471123,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 12:00:41.671035,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:00:41.870203,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:00:42.070898,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,633,1596,1596,community-2
2023-03-25 12:00:42.470519,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:00:42.669624,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,35,0,0,""
2023-03-25 12:00:42.871289,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,132,1290,1290,community-2
2023-03-25 12:00:43.070931,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:00:43.270856,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:00:43.469927,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:00:43.671409,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:00:43.871211,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:00:49.072895,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,132,1271,1271,community-2
2023-03-25 12:00:49.07426,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:00:49.076649,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,35,0,0,""
2023-03-25 12:00:49.077848,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:00:49.079012,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:00:49.082888,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:00:49.084026,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:00:49.086279,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:00:49.08836,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:00:49.274462,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:00:49.474925,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:00:49.673632,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:00:49.874567,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:00:50.075041,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:00:50.274581,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:00:50.474706,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:00:50.6749,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:00:50.87442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:00:51.074145,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:00:51.274912,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:00:51.474871,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:00:51.674091,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:00:51.87484,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:00:52.074881,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 12:00:52.274348,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:00:52.474871,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:00:52.674323,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,633,1597,1597,community-2
2023-03-25 12:00:52.874891,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 12:00:53.075016,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:00:53.274975,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:00:58.477633,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,35,0,0,""
2023-03-25 12:00:58.480126,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,132,1236,1236,community-2
2023-03-25 12:00:58.482311,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:00:58.483476,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:00:58.485526,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:00:58.488131,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:00:58.491217,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:00:58.49324,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:00:58.494415,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:00:58.678403,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:00:58.878926,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:00:59.079715,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:00:59.278556,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:00:59.478545,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:00:59.678479,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:00:59.878611,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:01:00.078557,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:01:00.278474,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:01:00.478231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:01:00.678297,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:01:00.87811,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:01:01.078044,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:01:01.278384,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:01:01.478054,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:01:01.678454,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 12:01:01.878712,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:01:02.078453,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:01:02.278629,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,633,1591,1591,community-2
2023-03-25 12:01:02.478454,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 12:01:02.678046,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:01:07.88119,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:01:07.883474,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:01:07.885719,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:01:07.88834,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:01:07.890363,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:01:07.892672,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:01:07.894982,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:01:07.897035,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:01:07.899358,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:01:07.901516,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:01:08.081136,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:01:08.281651,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 12:01:08.481186,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:01:08.68087,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:01:08.881596,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,633,1578,1578,community-2
2023-03-25 12:01:09.081403,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,11,0,0,""
2023-03-25 12:01:09.281516,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:01:09.681654,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,45,0,0,""
2023-03-25 12:01:09.881545,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,225,1220,1220,community-2
2023-03-25 12:01:10.08142,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:01:10.281501,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:01:10.481212,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:01:10.680973,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:01:10.881399,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,272,2301,2301,community-2
2023-03-25 12:01:11.081266,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:01:11.281197,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 12:01:11.481041,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:01:11.681069,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 12:01:11.881286,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:01:12.081812,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:01:12.281165,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:01:17.283091,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:01:17.284543,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:01:17.285795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:01:17.287155,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:01:17.288889,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:01:17.290036,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:01:17.291219,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:01:17.292396,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:01:17.293535,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 12:01:17.29469,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:01:17.483249,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:01:17.683058,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:01:17.88397,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:01:18.084031,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 12:01:18.283812,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:01:18.483758,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:01:18.683556,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,348,1530,1530,community-2
2023-03-25 12:01:19.083364,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:01:19.283267,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,45,0,0,""
2023-03-25 12:01:19.483747,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,225,1209,1209,community-2
2023-03-25 12:01:19.683715,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,272,2265,2265,community-2
2023-03-25 12:01:19.883381,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:01:20.083657,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 12:01:20.28461,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:01:20.484643,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:01:20.685021,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:01:20.883066,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 12:01:21.08395,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:01:21.284196,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:01:21.483389,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:01:21.683503,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:01:26.689267,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:01:26.691291,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,45,0,0,""
2023-03-25 12:01:26.69398,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,225,1203,1203,community-2
2023-03-25 12:01:26.695129,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:01:26.697159,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,272,2221,2221,community-2
2023-03-25 12:01:26.699079,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:01:26.701007,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 12:01:26.70214,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:01:26.703275,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:01:26.887745,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 12:01:27.087283,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:01:27.287142,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:01:27.487305,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:01:27.687818,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:01:27.88765,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:01:28.087448,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:01:28.287962,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:01:28.486915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:01:28.687828,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:01:28.887628,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:01:29.087703,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:01:29.287864,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:01:29.487546,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:01:29.687063,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 12:01:29.887769,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:01:30.087871,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:01:30.287168,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:01:30.487582,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 12:01:30.686984,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:01:30.888098,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:01:31.08703,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,348,1517,1517,community-2
2023-03-25 12:01:36.08999,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 12:01:36.092494,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:01:36.094785,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:01:36.096892,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:01:36.098037,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,272,2148,2148,community-2
2023-03-25 12:01:36.099195,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:01:36.100483,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:01:36.101634,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:01:36.10351,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 12:01:36.104643,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:01:36.29051,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:01:36.490186,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:01:36.691286,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:01:36.890166,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:01:37.090758,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:01:37.290428,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 12:01:37.490116,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:01:37.690821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:01:37.890418,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:01:38.090957,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:01:38.290652,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:01:38.490312,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:01:38.689903,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:01:38.890517,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,15,0,0,""
2023-03-25 12:01:39.090932,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:01:39.290959,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:01:39.49043,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-kcegta6m,openfaas-fn,348,1472,1472,community-2
2023-03-25 12:01:39.690778,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,16,0,0,""
2023-03-25 12:01:40.091636,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:01:40.291647,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,45,0,0,""
2023-03-25 12:01:40.491724,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,225,1199,1199,community-2
2023-03-25 12:01:45.49477,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6qipjzb4,openfaas-fn,225,1191,1191,community-2
2023-03-25 12:01:45.496,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:01:45.497201,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,45,0,0,""
2023-03-25 12:01:45.498304,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:01:45.500035,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:01:45.502221,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,272,2118,2118,community-2
2023-03-25 12:01:45.504376,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:01:45.506474,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 12:01:45.507856,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:01:45.695511,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 12:01:45.895414,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:01:46.095748,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:01:46.295132,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:01:46.49472,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:01:46.695154,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:01:46.894937,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:01:47.095534,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
