timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:29:07.30282,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:29:08.590534,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 11:29:08.848064,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:29:09.363011,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,460,756,756,community-1
2023-04-01 11:29:09.878021,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:29:10.136118,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:29:11.165828,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:29:11.681016,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,8,0,0,""
2023-04-01 11:29:11.93853,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:29:12.9717,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:29:18.619051,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,356,1156,1156,community-1
2023-04-01 11:29:18.878522,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:29:19.008495,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:29:19.26792,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,10,0,0,""
2023-04-01 11:29:19.397695,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:29:19.917168,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:29:20.306463,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:29:20.954326,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:29:21.471139,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:29:21.729591,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 11:29:23.280093,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:29:23.796951,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:29:24.572432,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:29:29.961865,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:29:30.350041,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,356,1569,1569,community-1
2023-04-01 11:29:30.866849,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:29:31.383452,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:29:31.900354,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,10,0,0,""
2023-04-01 11:29:32.157935,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:29:32.930372,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:29:33.702478,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:29:34.73299,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:29:35.247993,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:29:35.505494,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 11:29:37.565959,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:29:38.080948,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:29:43.469041,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:29:43.987725,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:29:44.247118,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:29:44.376853,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 11:29:45.414771,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:29:45.674168,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:29:46.061388,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:29:46.576355,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,356,410,410,community-1
2023-04-01 11:29:47.091475,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:29:47.606779,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:29:48.121917,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,10,0,0,""
2023-04-01 11:29:48.379566,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:29:49.152855,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:29:54.926428,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:29:55.956642,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:29:56.986683,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:29:57.24423,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 11:29:57.759247,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:29:59.304206,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:29:59.819273,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:30:00.334277,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,356,615,615,community-1
2023-04-01 11:30:00.849642,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:30:01.879694,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:30:02.394868,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,10,0,0,""
2023-04-01 11:30:02.652235,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:30:02.909665,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:30:08.686678,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:30:08.816365,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,356,1063,1063,community-1
2023-04-01 11:30:09.075768,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,10,0,0,""
2023-04-01 11:30:09.205455,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:30:09.724555,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:30:10.113778,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:30:11.148236,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:30:11.40671,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:30:11.66517,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:30:11.923519,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,10,0,0,""
2023-04-01 11:30:13.474517,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:30:13.990551,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:30:15.27796,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:30:20.793785,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:30:21.309085,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:30:21.56656,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:30:22.597739,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:30:23.370288,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:30:24.400307,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:30:24.915581,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:30:25.173047,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 11:30:26.719009,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:30:27.234222,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:30:28.006749,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,47,295,295,community-1
2023-04-01 11:30:28.264365,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:30:28.779333,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,215,598,598,community-1
2023-04-01 11:30:29.294403,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:30:35.067696,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:30:35.582363,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:30:35.8399,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 11:30:37.127592,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:30:37.384862,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:30:37.900118,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:30:38.673001,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,47,396,396,community-1
2023-04-01 11:30:39.702961,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:30:39.96047,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:30:40.218034,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,215,342,342,community-1
2023-04-01 11:30:40.733108,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:30:40.9906,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:30:42.020544,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:30:42.793619,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:30:48.566791,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:30:48.824356,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 11:30:50.112165,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,47,579,579,community-1
2023-04-01 11:30:50.884481,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:30:51.399531,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:30:51.915189,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:30:52.430104,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,215,622,622,community-1
2023-04-01 11:30:52.945081,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:30:53.460159,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:30:53.975249,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:30:54.2329,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:30:55.005319,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:30:55.777918,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:30:56.807909,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:31:01.938843,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:31:02.328001,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:31:02.846833,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:31:03.361759,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:31:03.619385,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 11:31:05.16683,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 11:31:05.683876,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,3,100,200,""
2023-04-01 11:31:06.460129,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,47,200,200,community-1
2023-04-01 11:31:06.718759,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:31:07.235784,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,215,772,772,community-1
2023-04-01 11:31:07.750533,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:31:08.008287,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:31:08.523244,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 11:31:08.780842,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:31:14.811669,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:31:15.069315,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,8,0,0,""
2023-04-01 11:31:16.361781,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:31:16.620143,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:31:17.136923,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:31:17.912338,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,33,343,343,community-1
2023-04-01 11:31:18.946315,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:31:19.204858,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:31:19.46342,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,154,200,200,community-1
2023-04-01 11:31:19.980376,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:31:20.238874,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:31:21.272669,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:31:22.048071,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:31:23.081934,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:31:28.472083,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:31:28.732106,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,154,353,353,community-1
2023-04-01 11:31:28.991611,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:31:29.5106,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:31:29.770236,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:31:29.900043,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:31:30.029835,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:31:30.41919,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:31:31.067414,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:31:32.101336,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:31:32.359871,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:31:32.876954,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:31:33.652493,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,33,748,748,community-1
2023-04-01 11:31:34.427845,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:31:39.945523,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,154,575,575,community-1
2023-04-01 11:31:40.46245,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:31:40.720786,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:31:41.75494,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:31:42.27187,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:31:42.530264,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:31:43.565002,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:31:44.340455,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:31:45.632458,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:31:45.890981,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:31:46.407056,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:31:47.179466,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,33,574,574,community-1
2023-04-01 11:31:47.952119,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:31:48.209645,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:31:53.727597,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:31:53.857314,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:31:54.50603,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,33,300,300,community-1
2023-04-01 11:31:54.895136,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:31:55.154533,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:31:55.413882,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:31:55.801409,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-fcdzrjjb,openfaas-fn,154,799,799,community-1
2023-04-01 11:31:56.316163,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:31:56.831161,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:31:57.346262,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:31:57.6038,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:31:58.376342,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:31:59.149279,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:32:00.179254,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:32:05.697375,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:32:05.956675,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:32:06.216216,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,5,0,0,""
2023-04-01 11:32:06.346511,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:32:06.993408,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:32:07.382616,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:32:07.901467,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:32:08.416643,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:32:08.67481,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:32:09.962468,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,33,418,418,community-1
2023-04-01 11:32:10.735169,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 11:32:11.250699,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:32:12.025462,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:32:17.798693,ea-k3s-node-us-west-1-0,compression,compression-7rfj28rv,openfaas-fn,0,256,256,community-1
2023-04-01 11:32:18.313616,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:32:18.828768,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 11:32:19.08632,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:32:19.601412,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 11:32:20.374224,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:32:21.404215,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:32:21.91924,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-grrksqgi,openfaas-fn,0,256,256,community-1
2023-04-01 11:32:22.434457,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 11:32:22.691951,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 11:32:23.981226,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,66,532,532,community-1
2023-04-01 11:32:24.753996,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,21,0,0,""
2023-04-01 11:32:25.269699,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 11:32:25.527268,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:32:26.04255,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-chi7i15i,openfaas-fn,0,256,256,community-1
2023-04-01 11:32:26.557786,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
