timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:43:14.86558,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,760,f
2023-04-01 11:43:14.869004,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,373,f
2023-04-01 11:43:14.982884,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,263,f
2023-04-01 11:43:15.169219,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 11:43:15.281528,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:43:15.135534,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 11:43:15.664164,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 11:43:15.677623,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,175,f
2023-04-01 11:43:15.516193,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:15.979237,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 11:43:16.162738,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,240,f
2023-04-01 11:43:16.190912,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 11:43:16.30809,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,108,f
2023-04-01 11:43:16.149197,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:16.564704,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,252,f
2023-04-01 11:43:16.580074,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,220,f
2023-04-01 11:43:16.698118,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 11:43:16.880337,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:17.072927,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 11:43:17.27154,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 11:43:17.568492,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,324,f
2023-04-01 11:43:17.662411,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,400,f
2023-04-01 11:43:17.964158,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,614,f
2023-04-01 11:43:17.846964,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:18.365153,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,898,f
2023-04-01 11:43:18.565501,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,969,f
2023-04-01 11:43:18.668988,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1057,f
2023-04-01 11:43:18.762029,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 11:43:18.868624,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,958,f
2023-04-01 11:43:19.262293,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1156,f
2023-04-01 11:43:19.369161,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,991,f
2023-04-01 11:43:19.566316,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,963,f
2023-04-01 11:43:19.568091,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,626,f
2023-04-01 11:43:19.573048,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1270,f
2023-04-01 11:43:19.769179,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,775,f
2023-04-01 11:43:19.96482,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,578,f
2023-04-01 11:43:19.972965,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,577,f
2023-04-01 11:43:20.173858,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,511,f
2023-04-01 11:43:20.177087,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,415,f
2023-04-01 11:43:20.372544,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,705,f
2023-04-01 11:43:20.373155,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,582,f
2023-04-01 11:43:20.379362,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,481,f
2023-04-01 11:43:20.496003,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 11:43:20.763036,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,165,f
2023-04-01 11:43:20.773896,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 11:43:20.773948,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,171,f
2023-04-01 11:43:20.880689,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:43:21.076393,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:43:21.084667,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 11:43:21.264668,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:21.39084,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:21.468864,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 11:43:21.673672,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,264,f
2023-04-01 11:43:21.766693,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,361,f
2023-04-01 11:43:21.766804,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,363,f
2023-04-01 11:43:21.779577,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,252,f
2023-04-01 11:43:21.971714,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,225,f
2023-04-01 11:43:22.166947,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,362,f
2023-04-01 11:43:22.364029,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,572,f
2023-04-01 11:43:22.665202,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,755,f
2023-04-01 11:43:22.665296,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,859,f
2023-04-01 11:43:23.065006,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,956,f
2023-04-01 11:43:23.162328,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1045,f
2023-04-01 11:43:23.665206,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1199,f
2023-04-01 11:43:23.765011,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1468,f
2023-04-01 11:43:23.865004,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1396,f
2023-04-01 11:43:23.866638,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1365,f
2023-04-01 11:43:24.065249,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1596,f
2023-04-01 11:43:24.164988,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1353,f
2023-04-01 11:43:24.166995,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1745,f
2023-04-01 11:43:24.361906,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1565,f
2023-04-01 11:43:24.563789,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1170,f
2023-04-01 11:43:24.86194,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2394,f
2023-04-01 11:43:24.86251,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1166,f
2023-04-01 11:43:24.964146,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2260,f
2023-04-01 11:43:25.061951,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,965,f
2023-04-01 11:43:25.067253,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2062,f
2023-04-01 11:43:25.0676,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2269,f
2023-04-01 11:43:25.172673,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,536,f
2023-04-01 11:43:25.362169,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,465,f
2023-04-01 11:43:25.465765,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,270,f
2023-04-01 11:43:25.468225,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,773,f
2023-04-01 11:43:25.493015,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,594,f
2023-04-01 11:43:25.647966,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:25.718146,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:18.572784,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:20.650721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-01 11:43:23.543641,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 11:43:24.440999,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 11:43:25.434625,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,274,f
2023-04-01 11:43:26.078613,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:26.178407,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 11:43:26.179094,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 11:43:26.200533,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 11:43:26.296838,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 11:43:26.446289,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:26.142241,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,812,f
2023-04-01 11:43:26.553497,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:26.585858,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:26.803908,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:26.158845,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,896,f
2023-04-01 11:43:27.043098,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:27.164757,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:26.944319,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,383,f
2023-04-01 11:43:27.28627,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:27.310911,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:27.396933,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:43:27.409127,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:43:27.531348,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:27.048402,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,459,f
2023-04-01 11:43:27.765818,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:27.349002,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-04-01 11:43:28.127843,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:28.249689,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:28.311508,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:28.380703,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 11:43:27.849782,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-04-01 11:43:28.398958,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:28.478064,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 11:43:28.569227,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,129,f
2023-04-01 11:43:28.578914,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 11:43:28.61839,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:28.14645,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,248,f
2023-04-01 11:43:28.851008,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:28.99941,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:28.741158,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,534,f
2023-04-01 11:43:28.741673,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,510,f
2023-04-01 11:43:29.335423,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:29.370668,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 11:43:29.415843,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 11:43:29.479782,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 11:43:29.046816,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,428,f
2023-04-01 11:43:29.663136,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:43:29.666774,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:29.718119,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:43:29.346721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,248,f
2023-04-01 11:43:30.134698,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,830,f
2023-04-01 11:43:30.635886,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1123,f
2023-04-01 11:43:31.535818,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1961,f
2023-04-01 11:43:32.03471,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1955,f
2023-04-01 11:43:32.634868,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2383,f
2023-04-01 11:43:32.735893,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2270,f
2023-04-01 11:43:33.735864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2218,f
2023-04-01 11:43:33.934889,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3234,f
2023-04-01 11:43:34.135878,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4169,f
2023-04-01 11:43:34.135957,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4108,f
2023-04-01 11:43:34.534683,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4151,f
2023-04-01 11:43:34.934866,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1995,f
2023-04-01 11:43:35.63488,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5300,f
2023-04-01 11:43:35.835844,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4951,f
2023-04-01 11:43:36.335841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5449,f
2023-04-01 11:43:36.735829,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5932,f
2023-04-01 11:43:37.387798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2838,f
2023-04-01 11:43:37.387802,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5590,f
2023-04-01 11:43:37.435839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,7491,f
2023-04-01 11:43:37.935858,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3797,f
2023-04-01 11:43:38.13583,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2714,f
2023-04-01 11:43:38.135836,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,7403,f
2023-04-01 11:43:38.70067,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,217,f
2023-04-01 11:43:38.337404,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5515,f
2023-04-01 11:43:38.337483,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6902,f
2023-04-01 11:43:38.534752,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3569,f
2023-04-01 11:43:38.534777,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3641,f
2023-04-01 11:43:38.539774,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2951,f
2023-04-01 11:43:38.835882,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3795,f
2023-04-01 11:43:39.034905,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2171,f
2023-04-01 11:43:39.035099,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2042,f
2023-04-01 11:43:39.38841,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,158,f
2023-04-01 11:43:39.594332,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-04-01 11:43:39.134879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5596,f
2023-04-01 11:43:39.434634,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3995,f
2023-04-01 11:43:39.439811,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,7770,f
2023-04-01 11:43:40.287285,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,157,f
2023-04-01 11:43:40.034694,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2140,f
2023-04-01 11:43:40.034845,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1488,f
2023-04-01 11:43:40.790766,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 11:43:40.334699,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2967,f
2023-04-01 11:43:40.435852,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4596,f
2023-04-01 11:43:40.53585,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1942,f
2023-04-01 11:43:40.539851,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3305,f
2023-04-01 11:43:41.291782,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,161,f
2023-04-01 11:43:41.134689,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1766,f
2023-04-01 11:43:41.735893,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,7841,f
2023-04-01 11:43:41.83588,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2096,f
2023-04-01 11:43:42.435856,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2993,f
2023-04-01 11:43:42.735863,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2252,f
2023-04-01 11:43:42.835981,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2408,f
2023-04-01 11:43:42.836089,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2496,f
2023-04-01 11:43:42.93477,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1742,f
2023-04-01 11:43:43.035711,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3944,f
2023-04-01 11:43:43.234736,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3409,f
2023-04-01 11:43:43.341634,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4049,f
2023-04-01 11:43:43.380201,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2929,f
2023-04-01 11:43:43.435616,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3641,f
2023-04-01 11:43:43.439159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2097,f
2023-04-01 11:43:43.442453,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3099,f
2023-04-01 11:43:43.549606,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3814,f
2023-04-01 11:43:43.644761,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2135,f
2023-04-01 11:43:43.644955,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2201,f
2023-04-01 11:43:43.655627,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1962,f
2023-04-01 11:43:43.74182,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2502,f
2023-04-01 11:43:44.054157,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:43:44.0823,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:44.439072,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-04-01 11:43:44.461838,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-04-01 11:43:44.554655,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,184,f
2023-04-01 11:43:44.644201,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-01 11:43:45.000296,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:45.422124,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:45.513496,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:45.645559,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 11:43:45.763045,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,192,f
2023-04-01 11:43:45.855924,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,231,f
2023-04-01 11:43:46.21657,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:46.304675,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:43:46.381935,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:46.470087,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:43:46.614985,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:46.715916,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:46.88804,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:46.979793,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 11:43:47.066721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 11:43:47.346716,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 11:43:47.369414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:43:47.521425,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:47.623623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:43:47.6825,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 11:43:47.792549,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:43:47.940615,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-01 11:43:48.240572,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,353,f
2023-04-01 11:43:48.242146,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,307,f
2023-04-01 11:43:48.334875,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,460,f
2023-04-01 11:43:48.359324,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,459,f
2023-04-01 11:43:48.44233,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,260,f
2023-04-01 11:43:48.545026,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 11:43:48.647321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,183,f
2023-04-01 11:43:48.662208,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,135,f
2023-04-01 11:43:48.836532,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 11:43:48.854358,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
