timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:32:13.881722,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:13.97417,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 23:32:14.071156,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,116,f
2023-03-31 23:32:14.175281,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-03-31 23:32:14.217217,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,138,f
2023-03-31 23:32:14.271817,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-03-31 23:32:14.273656,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,83,f
2023-03-31 23:32:14.384418,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:14.53894,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:14.579013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:32:14.667171,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-03-31 23:32:14.831301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:14.877378,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:15.035064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:15.223748,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:15.335602,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:15.476448,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:15.554447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,71,f
2023-03-31 23:32:15.622919,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:15.68665,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 23:32:15.954264,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:32:15.97552,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:32:16.110897,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:16.352992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,107,f
2023-03-31 23:32:16.370033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,103,f
2023-03-31 23:32:16.472056,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:16.505828,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:16.555185,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:16.573213,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 23:32:16.63157,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:16.653328,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,155,f
2023-03-31 23:32:16.690269,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,128,f
2023-03-31 23:32:16.780892,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,79,f
2023-03-31 23:32:16.864052,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,83,f
2023-03-31 23:32:16.953976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,138,f
2023-03-31 23:32:17.054915,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:17.05492,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 23:32:17.065489,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,177,f
2023-03-31 23:32:17.070785,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-03-31 23:32:17.078666,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:17.132191,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-03-31 23:32:17.160434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 23:32:17.173846,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:17.179134,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:17.248761,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-03-31 23:32:17.302199,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:17.311692,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:17.32854,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:17.422687,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:17.555631,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,146,f
2023-03-31 23:32:17.573401,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,141,f
2023-03-31 23:32:17.653403,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,193,f
2023-03-31 23:32:17.856998,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:17.904007,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:18.059809,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 23:32:18.170686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-03-31 23:32:18.251907,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:18.251996,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,232,f
2023-03-31 23:32:18.279855,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,243,f
2023-03-31 23:32:18.447903,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:18.520362,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:18.603553,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:18.975624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:32:19.067834,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:19.230548,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:19.625169,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:19.852625,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:19.923419,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:19.977234,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-03-31 23:32:20.062806,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,91,f
2023-03-31 23:32:20.154225,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 23:32:20.187203,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:32:20.263588,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:20.264723,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,51,f
2023-03-31 23:32:20.343651,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:20.423092,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:32:20.703176,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:20.791043,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:20.901815,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:20.967014,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-03-31 23:32:21.054671,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:21.332153,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:21.455462,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:21.630252,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:21.666715,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:32:21.995063,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:22.071266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,112,f
2023-03-31 23:32:22.156183,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-03-31 23:32:22.19384,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,71,f
2023-03-31 23:32:22.29001,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:22.455954,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-03-31 23:32:22.463852,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,103,f
2023-03-31 23:32:22.642915,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:22.79648,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:23.170026,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:32:23.273895,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:23.362247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-03-31 23:32:23.374857,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-03-31 23:32:23.461637,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 23:32:23.552215,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:32:23.711354,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:32:23.958326,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:24.030433,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:24.697102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:24.85884,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:24.911822,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:32:25.074205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:32:25.1152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:32:25.202894,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:25.265954,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-03-31 23:32:25.400781,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:25.56532,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:25.734433,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:25.862469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:26.066819,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:32:26.161912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-03-31 23:32:26.17184,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,88,f
2023-03-31 23:32:26.348,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:26.404329,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:17.576681,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:17.632952,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:17.770088,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:17.856859,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:17.999518,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:18.026405,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:18.118965,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:18.261214,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:18.323404,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:18.369574,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:18.42542,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:18.482596,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:18.527302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 23:32:18.54264,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 23:32:18.579747,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:18.652135,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:18.769256,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:18.802068,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:18.854215,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:18.943387,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:18.973159,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:19.011077,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:19.056955,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:19.11173,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:19.1973,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:19.31334,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:19.448764,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:19.458488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:32:19.47581,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:32:19.563025,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:19.565469,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-03-31 23:32:19.638773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,62,f
2023-03-31 23:32:19.661009,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,57,f
2023-03-31 23:32:19.719011,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:19.753359,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 23:32:19.800061,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:19.886574,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:19.954115,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:20.059453,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 23:32:20.060513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:32:20.383439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:20.506806,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:20.512381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:20.645779,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:20.747983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:20.832174,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:20.881296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 23:32:20.894589,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-03-31 23:32:20.999467,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:21.028304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,65,f
2023-03-31 23:32:21.055748,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 23:32:21.063678,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:32:21.130331,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:21.173551,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:21.208433,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:21.288534,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:21.340743,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:21.455638,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:21.692942,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:21.847626,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:21.970827,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:22.100898,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:22.149957,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:22.167156,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:22.232421,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:22.271094,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:22.278257,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:22.329315,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 23:32:22.348457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-03-31 23:32:22.378163,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:22.829684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:22.873191,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:23.012429,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:23.177534,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:23.19687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:23.221441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:23.298702,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:23.407561,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:23.466661,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:23.524631,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:23.594488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:24.002177,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:24.069182,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:24.119981,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:24.162412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:24.218352,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:24.366846,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:24.395804,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:24.453043,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:24.53305,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:32:24.539907,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:24.662247,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:24.746863,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:24.804123,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:24.906512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:25.162925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:25.26379,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:25.485506,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:25.590816,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:25.747112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:25.854413,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:25.892657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:25.939663,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:26.016743,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:26.058002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:32:26.104897,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:32:26.378891,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:26.430555,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:26.465245,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:32:26.467045,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:32:26.698409,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:32:26.764398,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:26.799276,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:32:26.934335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:32:26.961557,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:32:27.016967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
