timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 22:58:10.164259,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:14.124384,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:14.124384,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:18.088388,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:18.088388,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:22.179739,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:22.179739,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:22.179739,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:26.146949,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:26.146949,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:26.146949,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:02.206831,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:06.206809,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:10.164259,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:14.124384,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:18.088388,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:22.179739,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:26.146949,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:26.146949,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.227,4294967296,86
2023-03-31 22:58:26.146949,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:02.206831,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.467,4294967296,112.752941
2023-03-31 22:58:06.206809,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.467,4294967296,97.615385
2023-03-31 22:58:10.164259,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.42,4294967296,85.378947
2023-03-31 22:58:14.124384,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.303,4294967296,85.640777
2023-03-31 22:58:18.088388,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.303,4294967296,90.47619
2023-03-31 22:58:22.179739,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.26,4294967296,86.533333
2023-03-31 22:58:26.146949,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,85.366337
2023-03-31 22:58:30.204458,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:30.204458,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:30.204458,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:34.22098,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:34.22098,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:34.22098,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:38.317645,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:38.317645,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:38.317645,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:42.291656,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:42.291656,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:42.291656,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:46.271965,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:46.271965,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:46.271965,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:50.252379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:50.252379,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:50.252379,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:54.227335,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:54.227335,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:54.227335,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:58.202149,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:58:58.202149,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:58.202149,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:30.204458,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:30.204458,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.227,4294967296,95.375
2023-03-31 22:58:30.204458,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:34.22098,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:34.22098,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.252,4294967296,185.75
2023-03-31 22:58:34.22098,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:38.317645,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:38.317645,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.378,4294967296,168.540541
2023-03-31 22:58:38.317645,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:42.291656,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:42.291656,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.378,4294967296,143.980392
2023-03-31 22:58:42.291656,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:46.271965,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:46.271965,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.495,4294967296,136.75
2023-03-31 22:58:46.271965,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:50.252379,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:50.252379,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.601,4294967296,120.658537
2023-03-31 22:58:50.252379,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:54.227335,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:54.227335,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.601,4294967296,110.925532
2023-03-31 22:58:54.227335,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:58.202149,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:58:58.202149,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.614,4294967296,100.027273
2023-03-31 22:58:58.202149,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:58:30.204458,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,95.37234
2023-03-31 22:58:34.22098,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.201,4294967296,103.7375
2023-03-31 22:58:38.317645,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.256,4294967296,114.588235
2023-03-31 22:58:42.291656,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.256,4294967296,119.071429
2023-03-31 22:58:46.271965,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.366,4294967296,121.844444
2023-03-31 22:58:50.252379,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.427,4294967296,121.242424
2023-03-31 22:58:54.227335,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.427,4294967296,116.28
2023-03-31 22:58:58.202149,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.478,4294967296,80
2023-03-31 22:59:02.296869,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:02.296869,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:02.296869,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:06.309489,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:06.309489,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:06.309489,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:10.284735,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:10.284735,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:10.284735,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:14.262104,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:14.262104,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:14.262104,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:18.241265,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:18.241265,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:18.241265,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:22.34038,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:22.34038,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:22.34038,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:26.313201,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:26.313201,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:26.313201,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:02.296869,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:02.296869,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.557,4294967296,91.745902
2023-03-31 22:59:02.296869,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:06.309489,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:06.309489,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.557,4294967296,66.859375
2023-03-31 22:59:06.309489,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:10.284735,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:10.284735,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.2,4294967296,73.419847
2023-03-31 22:59:10.284735,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:14.262104,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:14.262104,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.2,4294967296,85.079365
2023-03-31 22:59:14.262104,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:18.241265,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:18.241265,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.2,4294967296,165.048
2023-03-31 22:59:18.241265,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:22.34038,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:22.34038,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.3,4294967296,276.25
2023-03-31 22:59:22.34038,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:26.313201,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:26.313201,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.45,4294967296,284.007407
2023-03-31 22:59:26.313201,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:02.296869,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,62.111111
2023-03-31 22:59:06.309489,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,76.954545
2023-03-31 22:59:10.284735,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,78.1
2023-03-31 22:59:14.262104,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.204,4294967296,94.904762
2023-03-31 22:59:18.241265,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.204,4294967296,92.52381
2023-03-31 22:59:22.34038,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.2,4294967296,100.409091
2023-03-31 22:59:26.313201,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.243,4294967296,202.68
2023-03-31 22:59:30.296737,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:30.296737,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:30.296737,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:34.312385,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:34.312385,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:34.312385,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:38.438342,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:38.438342,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:38.438342,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:42.562222,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:42.562222,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:42.562222,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:46.67763,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:46.67763,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:46.67763,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:50.797318,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:50.797318,compression-2mhpej02,compression,10.42.1.61,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:50.797318,compression-z7x6m4gb,compression,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:59:50.797318,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:55.043437,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:55.043437,compression-z7x6m4gb,compression,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:59:55.043437,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:59.552386,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:59:59.552386,compression-z7x6m4gb,compression,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:59:59.552386,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:30.296737,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:30.296737,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.45,4294967296,331.982143
2023-03-31 22:59:30.296737,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:34.312385,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:34.312385,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,0.675,4294967296,410.126437
2023-03-31 22:59:34.312385,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:38.438342,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:38.438342,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,1.012,4294967296,495.434783
2023-03-31 22:59:38.438342,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:42.562222,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:42.562222,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,1.012,4294967296,0
2023-03-31 22:59:42.562222,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:46.67763,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:46.67763,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,1.42,4294967296,0
2023-03-31 22:59:46.67763,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:50.797318,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:50.797318,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,1.82,4294967296,0
2023-03-31 22:59:50.797318,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:55.043437,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:55.043437,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,1.82,4294967296,0
2023-03-31 22:59:55.043437,dynamic-html-ryo1wbby,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:59:55.043437,thumbnailer-k2q7kf54,thumbnailer,10.42.1.63,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:59:59.552386,compression-asgeo48f,compression,10.42.2.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:59:59.552386,dynamic-html-2vpsobnc,dynamic-html,10.42.1.62,ea-k3s-node-us-west-1-1,2.22,4294967296,0
2023-03-31 22:59:59.552386,dynamic-html-ryo1wbby,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:59:30.296737,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.243,4294967296,623.945946
2023-03-31 22:59:34.312385,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.364,4294967296,576.95082
2023-03-31 22:59:38.438342,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.546,4294967296,473.360465
2023-03-31 22:59:42.562222,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.546,4294967296,375.382609
2023-03-31 22:59:46.67763,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,0.819,4294967296,322.817518
2023-03-31 22:59:50.797318,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.142,4294967296,301.182432
2023-03-31 22:59:55.043437,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.142,4294967296,283.5
2023-03-31 22:59:59.552386,dynamic-html-fpg7ti87,dynamic-html,10.42.2.23,ea-k3s-node-us-west-1-0,1.47,4294967296,191.509434
2023-03-31 22:59:55.043437,thumbnailer-x43hfgwg,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:59:59.552386,thumbnailer-x43hfgwg,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:00:04.179343,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 23:00:04.179343,compression-z7x6m4gb,compression,10.42.3.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 23:00:04.179343,thumbnailer-dmccf1lc,thumbnailer,10.42.2.24,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 23:00:08.599448,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
