timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 22:37:51.880039,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.292,4294967296,221.943182
2023-03-31 22:37:51.880039,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:37:51.880039,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:37:56.90832,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,50.275
2023-03-31 22:37:56.90832,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.438,4294967296,504.666667
2023-03-31 22:37:56.90832,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:37:56.90832,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:01.421581,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:05.995877,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:10.515962,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:15.031505,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:19.547386,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:23.700091,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:27.807784,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:01.421581,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:01.421581,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:01.421581,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:05.995877,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:05.995877,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:05.995877,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:10.515962,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:10.515962,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:10.515962,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:15.031505,compression-hlm0p8sn,compression,10.42.3.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:15.031505,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:15.031505,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:19.547386,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:19.547386,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:23.700091,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:23.700091,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:27.807784,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:27.807784,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:01.421581,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:01.421581,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.657,4294967296,0
2023-03-31 22:38:05.995877,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:05.995877,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.825,4294967296,0
2023-03-31 22:38:10.515962,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:10.515962,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,0.993,4294967296,0
2023-03-31 22:38:15.031505,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:15.031505,dynamic-html-r4l362wy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-1-1,1.161,4294967296,0
2023-03-31 22:38:19.547386,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:23.700091,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:27.807784,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:01.421581,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,322.156863
2023-03-31 22:38:01.421581,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.438,4294967296,704.965812
2023-03-31 22:38:01.421581,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:01.421581,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:05.995877,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,324.230769
2023-03-31 22:38:05.995877,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.657,4294967296,935.808889
2023-03-31 22:38:05.995877,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:05.995877,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:10.515962,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,315.518519
2023-03-31 22:38:10.515962,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.985,4294967296,1044.779167
2023-03-31 22:38:10.515962,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:10.515962,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:15.031505,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.675,4294967296,264.594203
2023-03-31 22:38:15.031505,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,1.437,4294967296,950.773585
2023-03-31 22:38:15.031505,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:15.031505,thumbnailer-uuef7uol,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:38:19.547386,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.675,4294967296,226.047619
2023-03-31 22:38:19.547386,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,1.437,4294967296,742.108197
2023-03-31 22:38:19.547386,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:23.700091,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.969,4294967296,190.632075
2023-03-31 22:38:23.700091,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,1.884,4294967296,600.052941
2023-03-31 22:38:23.700091,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:27.807784,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.275,4294967296,170.422414
2023-03-31 22:38:27.807784,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,2.332,4294967296,366.326087
2023-03-31 22:38:27.807784,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:31.784553,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:35.808223,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:39.785217,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:43.771397,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:47.943847,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:52.053455,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:56.032383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:38:31.784553,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:31.784553,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:35.808223,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:35.808223,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:39.785217,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:39.785217,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:43.771397,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:43.771397,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:47.943847,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:47.943847,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:52.053455,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:52.053455,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:56.032383,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:56.032383,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:38:31.784553,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:35.808223,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:39.785217,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:43.771397,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:47.943847,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:52.053455,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:56.032383,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:31.784553,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.581,4294967296,56.259843
2023-03-31 22:38:31.784553,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,2.78,4294967296,272.845771
2023-03-31 22:38:31.784553,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:35.808223,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.581,4294967296,51.617021
2023-03-31 22:38:35.808223,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,2.78,4294967296,156.342043
2023-03-31 22:38:35.808223,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:39.785217,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.887,4294967296,50.986667
2023-03-31 22:38:39.785217,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,2.821,4294967296,59.036036
2023-03-31 22:38:39.785217,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:43.771397,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.983,4294967296,47.496552
2023-03-31 22:38:43.771397,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,2.093,4294967296,54.383562
2023-03-31 22:38:43.771397,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:47.943847,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.983,4294967296,46.842857
2023-03-31 22:38:47.943847,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,2.093,4294967296,54.348028
2023-03-31 22:38:47.943847,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:52.053455,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.483,4294967296,46.051471
2023-03-31 22:38:52.053455,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,1.667,4294967296,54.155963
2023-03-31 22:38:52.053455,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:38:56.032383,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,49.828358
2023-03-31 22:38:56.032383,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,1.241,4294967296,54.008811
2023-03-31 22:38:56.032383,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:00.004842,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:04.036382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:08.008383,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:11.979866,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:15.955112,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:19.924384,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:23.920373,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:27.896374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:00.004842,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:00.004842,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:04.036382,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:04.036382,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:08.008383,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:08.008383,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:11.979866,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:11.979866,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:15.955112,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:15.955112,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:19.924384,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:19.924384,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:23.920373,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:23.920373,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:27.896374,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:27.896374,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:00.004842,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:04.036382,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:08.008383,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:11.979866,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:15.955112,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:19.924384,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:23.920373,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:27.896374,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:00.004842,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,83.304
2023-03-31 22:39:00.004842,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,1.241,4294967296,46.38041
2023-03-31 22:39:00.004842,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:04.036382,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.3,4294967296,367.172131
2023-03-31 22:39:04.036382,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.703,4294967296,54.650118
2023-03-31 22:39:04.036382,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:08.008383,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,627.853448
2023-03-31 22:39:08.008383,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.549,4294967296,66.994949
2023-03-31 22:39:08.008383,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:11.979866,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.45,4294967296,851.385827
2023-03-31 22:39:11.979866,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.549,4294967296,72.112426
2023-03-31 22:39:11.979866,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:15.955112,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.675,4294967296,1010.031847
2023-03-31 22:39:15.955112,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.377,4294967296,82.547855
2023-03-31 22:39:15.955112,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:19.924384,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.012,4294967296,938.917647
2023-03-31 22:39:19.924384,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.565,4294967296,189.577778
2023-03-31 22:39:19.924384,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:23.920373,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.012,4294967296,799.800995
2023-03-31 22:39:23.920373,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.565,4294967296,280.180723
2023-03-31 22:39:23.920373,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:27.896374,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,1.444,4294967296,667.301653
2023-03-31 22:39:27.896374,dynamic-html-vq1u6d93,dynamic-html,10.42.1.52,ea-k3s-node-us-west-1-1,0.847,4294967296,314.141553
2023-03-31 22:39:27.896374,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:39:31.878662,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:36.175476,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:40.292377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:44.399809,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:49.168249,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:54.184387,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:39:31.878662,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:31.878662,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:36.175476,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:36.175476,thumbnailer-lz1q7ezt,thumbnailer,10.42.1.53,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 22:39:40.292377,compression-ng0q5umv,compression,10.42.1.54,ea-k3s-node-us-west-1-1,0.2,4294967296,0
