timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:52:51.980757,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:51.980757,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:55.951925,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:52:55.951925,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:52:31.941795,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:35.967213,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:39.939139,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:44.035141,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:48.006037,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:51.980757,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:52:55.951925,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:53:00.047079,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:53:00.047079,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:53:00.047079,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:53:04.072259,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:53:04.072259,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:53:04.072259,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:53:08.055539,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:53:08.055539,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:53:08.055539,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:53:12.025653,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:53:12.025653,pod-compression-xx54uz42,,0.2,0.2
2023-03-31 22:53:12.025653,pod-thumbnailer-ed4d6u5c,,0.2,0.2
2023-03-31 22:53:16.000608,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:53:00.047079,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:53:00.047079,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:53:04.072259,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:53:04.072259,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:53:08.055539,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:53:08.055539,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:53:12.025653,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:53:12.025653,pod-dynamic-html-zszemwpf,,0.2,0.2
2023-03-31 22:53:16.000608,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:53:00.047079,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:53:04.072259,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:53:08.055539,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:53:12.025653,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:53:16.000608,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:53:56.92222,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:53:56.92222,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:53:56.92222,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:00.785547,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:04.649087,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:08.473137,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:12.298247,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:16.123895,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:19.951256,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:23.851644,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:27.6742,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:00.785547,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:04.649087,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:08.473137,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:12.298247,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:16.123895,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:19.951256,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:23.851644,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:27.6742,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:00.785547,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:04.649087,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:08.473137,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:12.298247,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:16.123895,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:19.951256,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:23.851644,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:27.6742,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:31.499035,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:35.364393,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:39.191099,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:43.011029,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:46.831458,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:50.658199,pod-compression-asgeo48f,,0.2,0.2
2023-03-31 22:54:31.499035,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:35.364393,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:39.191099,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:43.011029,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:46.831458,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:50.658199,pod-dynamic-html-fpg7ti87,,0.2,0.2
2023-03-31 22:54:31.499035,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:35.364393,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:39.191099,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:43.011029,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:46.831458,pod-thumbnailer-dmccf1lc,,0.2,0.2
2023-03-31 22:54:50.658199,pod-thumbnailer-dmccf1lc,,0.2,0.2
