timestamp,node,function,namespace,community,latency,gpu
2023-03-31 22:37:40.15325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:37:40.16773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:40.269541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:40.355823,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:40.4323,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:40.479198,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 22:37:40.575399,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:37:40.657202,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 22:37:35.293326,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,294,f
2023-03-31 22:37:35.498075,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,460,f
2023-03-31 22:37:35.604771,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,367,f
2023-03-31 22:37:35.99583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,128,f
2023-03-31 22:37:36.496173,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,149,f
2023-03-31 22:37:36.792963,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,128,f
2023-03-31 22:37:37.193314,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,137,f
2023-03-31 22:37:37.595471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,138,f
2023-03-31 22:37:37.791323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 22:37:38.000175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,126,f
2023-03-31 22:37:38.19873,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,136,f
2023-03-31 22:37:38.494001,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,205,f
2023-03-31 22:37:38.595883,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,246,f
2023-03-31 22:37:38.802538,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,178,f
2023-03-31 22:37:40.192902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,424,f
2023-03-31 22:37:36.129538,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:37:36.357038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 22:37:36.364048,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-03-31 22:37:36.486437,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:37.081861,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:37:37.311152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 22:37:37.37672,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 22:37:38.270182,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 22:37:38.328193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:37:38.810099,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:37:39.068535,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:39.133699,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:37:39.219332,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:39.277584,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:37:40.3387,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:37:40.589992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:37:40.750494,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:37:40.764239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:40.393016,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,611,f
2023-03-31 22:37:40.493399,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,662,f
2023-03-31 22:37:40.987585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:41.052748,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:41.10244,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:41.139609,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:41.207575,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:40.598683,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,635,f
2023-03-31 22:37:41.349896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:41.432442,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-03-31 22:37:41.449588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:37:41.507268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:41.530726,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 22:37:41.634448,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,141,f
2023-03-31 22:37:41.635084,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,139,f
2023-03-31 22:37:41.292105,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,153,f
2023-03-31 22:37:41.66943,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-03-31 22:37:41.700756,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:41.776592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:41.934074,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:41.999836,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:41.493078,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,166,f
2023-03-31 22:37:42.050236,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:37:42.299047,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:42.338401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:42.380923,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:42.456131,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:42.479903,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:37:42.558794,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:42.29579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,115,f
2023-03-31 22:37:42.626754,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 22:37:42.660218,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-03-31 22:37:42.836512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:37:42.844499,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:42.883353,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:42.947078,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:42.592267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,170,f
2023-03-31 22:37:43.006996,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:43.247969,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:43.302969,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:37:42.898218,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,375,f
2023-03-31 22:37:42.998266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,391,f
2023-03-31 22:37:43.404761,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:37:43.416892,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:43.574447,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:37:43.60086,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:43.633914,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:37:43.687535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:43.832465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 22:37:43.869717,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:37:43.714717,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,58,f
2023-03-31 22:37:44.031336,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 22:37:44.197456,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:44.362198,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:37:44.093284,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,165,f
2023-03-31 22:37:44.553594,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:44.766784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:44.193052,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,251,f
2023-03-31 22:37:44.299279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,192,f
2023-03-31 22:37:44.494787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,218,f
2023-03-31 22:37:44.595936,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,218,f
2023-03-31 22:37:44.696652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,150,f
2023-03-31 22:37:44.800715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 22:37:45.010413,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:45.199661,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 22:37:45.4029,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-03-31 22:37:45.597365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 22:37:45.799605,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 22:37:45.997945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,165,f
2023-03-31 22:37:46.097695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,234,f
2023-03-31 22:37:46.208595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,108,f
2023-03-31 22:37:46.320693,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,85,f
2023-03-31 22:37:46.504594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 22:37:46.71134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:47.302466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 22:37:47.597874,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 22:37:48.099809,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 22:37:48.900823,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 22:37:49.900806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,101,f
2023-03-31 22:37:49.993552,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,171,f
2023-03-31 22:37:50.031259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 22:37:44.858293,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:37:45.036713,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,143,f
2023-03-31 22:37:45.127558,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-03-31 22:37:45.231234,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,128,f
2023-03-31 22:37:45.336127,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:37:45.626534,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 22:37:45.627232,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,168,f
2023-03-31 22:37:45.738851,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 22:37:46.057317,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:46.160829,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,61,f
2023-03-31 22:37:46.327266,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,135,f
2023-03-31 22:37:46.428719,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 22:37:46.730935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-03-31 22:37:47.029595,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,492,f
2023-03-31 22:37:47.127488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,564,f
2023-03-31 22:37:47.2291,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,579,f
2023-03-31 22:37:47.824518,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1063,f
2023-03-31 22:37:48.124325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1040,f
2023-03-31 22:37:48.125486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1277,f
2023-03-31 22:37:48.724527,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1113,f
2023-03-31 22:37:48.724709,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1089,f
2023-03-31 22:37:48.82461,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1861,f
2023-03-31 22:37:49.524612,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2338,f
2023-03-31 22:37:49.524689,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2191,f
2023-03-31 22:37:49.624611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1360,f
2023-03-31 22:37:49.724362,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1794,f
2023-03-31 22:37:49.725097,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2278,f
2023-03-31 22:37:49.824559,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2610,f
2023-03-31 22:37:49.890234,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2607,f
2023-03-31 22:37:49.924319,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1890,f
2023-03-31 22:37:49.924516,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1788,f
2023-03-31 22:37:50.330064,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1759,f
2023-03-31 22:37:50.426806,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1398,f
2023-03-31 22:37:50.524999,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1496,f
2023-03-31 22:37:50.526545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1464,f
2023-03-31 22:37:50.527621,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1380,f
2023-03-31 22:37:50.627499,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,998,f
2023-03-31 22:37:50.824228,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,144,f
2023-03-31 22:37:45.433085,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:37:49.910622,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:37:50.071642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:37:50.929878,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,241,f
2023-03-31 22:37:50.894078,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-03-31 22:37:51.282008,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:37:50.933413,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 22:37:51.029617,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 22:37:51.131465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 22:37:51.44325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:51.532515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:52.139599,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 22:37:52.006048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:52.524565,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1095,f
2023-03-31 22:37:52.52466,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1690,f
2023-03-31 22:37:52.524802,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1548,f
2023-03-31 22:37:52.624338,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1808,f
2023-03-31 22:37:52.103666,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:37:52.605471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:37:53.224385,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1794,f
2023-03-31 22:37:53.324295,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2491,f
2023-03-31 22:37:53.424536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1210,f
2023-03-31 22:37:53.475072,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:37:53.524313,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2573,f
2023-03-31 22:37:53.607695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,109,f
2023-03-31 22:37:53.924525,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1519,f
2023-03-31 22:37:53.612251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,113,f
2023-03-31 22:37:53.975511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:37:54.324451,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3107,f
2023-03-31 22:37:54.624302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1579,f
2023-03-31 22:37:54.824535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2635,f
2023-03-31 22:37:55.324542,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3784,f
2023-03-31 22:37:55.724552,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2756,f
2023-03-31 22:37:55.872615,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:37:56.024568,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,4044,f
2023-03-31 22:37:56.024592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,4594,f
2023-03-31 22:37:56.124521,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,4257,f
2023-03-31 22:37:56.324461,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 22:37:56.324668,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2757,f
2023-03-31 22:37:56.424553,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2895,f
2023-03-31 22:37:56.824662,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 22:37:56.824752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3759,f
2023-03-31 22:37:56.824886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2445,f
2023-03-31 22:37:56.824959,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2595,f
2023-03-31 22:37:56.928606,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2354,f
2023-03-31 22:37:57.073912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:37:56.928806,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2347,f
2023-03-31 22:37:57.024591,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2342,f
2023-03-31 22:37:57.124629,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2996,f
2023-03-31 22:37:57.12479,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1514,f
2023-03-31 22:37:57.124951,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2296,f
2023-03-31 22:37:57.424707,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2468,f
2023-03-31 22:37:57.453923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-03-31 22:37:57.824916,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2294,f
2023-03-31 22:37:57.825098,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1181,f
2023-03-31 22:37:57.825284,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2094,f
2023-03-31 22:37:57.959459,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,224,f
2023-03-31 22:37:58.024497,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3200,f
2023-03-31 22:37:58.02673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1795,f
2023-03-31 22:37:58.152486,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,417,f
2023-03-31 22:37:58.269083,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,290,f
2023-03-31 22:37:58.324269,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3383,f
2023-03-31 22:37:58.724513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1393,f
2023-03-31 22:37:58.724599,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,989,f
2023-03-31 22:37:58.724841,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1700,f
2023-03-31 22:37:58.728429,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1497,f
2023-03-31 22:37:58.753537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,461,f
2023-03-31 22:37:58.75564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,461,f
2023-03-31 22:37:58.826764,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1595,f
2023-03-31 22:37:58.972388,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,238,f
2023-03-31 22:37:59.324574,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1485,f
2023-03-31 22:37:59.424484,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,841,f
2023-03-31 22:37:59.524271,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1330,f
2023-03-31 22:37:59.52783,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1792,f
