timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:03:22.389229,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-2vm1e98t,openfaas-fn,310,2251,2251,community-0
2023-03-31 23:03:23.159034,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:03:23.415696,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:03:23.928987,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:03:24.18562,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,1,200,200,community-0
2023-03-31 23:03:25.212259,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:03:25.725385,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:03:26.238633,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:03:26.752,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:03:27.008711,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:03:27.264141,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:03:27.519507,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:03:27.775016,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:03:33.542934,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:03:33.798431,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,10,0,0,""
2023-03-31 23:03:35.331756,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-2vm1e98t,openfaas-fn,310,3358,3358,community-0
2023-03-31 23:03:36.098508,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:03:36.354018,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:03:36.864897,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:03:37.120459,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,1,200,200,community-0
2023-03-31 23:03:38.142623,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:03:38.653768,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:03:39.164886,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:03:39.676055,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:03:39.931559,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:03:40.186989,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:03:40.442252,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:03:40.697678,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:03:41.20872,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:03:41.464278,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,261,1955,1955,community-0
2023-03-31 23:03:41.975254,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:03:47.742804,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,6,0,0,""
2023-03-31 23:03:48.25379,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:03:48.509368,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:03:49.275922,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:03:50.042285,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:03:50.80863,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,44,0,0,""
2023-03-31 23:03:51.064119,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:03:51.319657,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:03:51.57533,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:03:51.831995,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:03:52.088498,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:03:52.601835,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:03:53.372318,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:03:53.628992,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,261,2901,2901,community-0
2023-03-31 23:03:55.169553,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:03:55.426212,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,10,0,0,""
2023-03-31 23:04:01.454934,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:01.583621,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,678,2019,2019,community-0
2023-03-31 23:04:01.840794,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:04:02.354921,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:04:02.483558,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 23:04:03.768971,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:04:04.025622,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:04:04.53884,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:04:05.565069,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:06.077319,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,36,0,0,""
2023-03-31 23:04:06.588444,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:04:07.09945,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:04:07.354881,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:04:07.610339,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:04:07.865874,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:04:08.121624,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:04:14.023628,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:04:14.534609,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:04:14.790057,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:04:15.3026,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:15.942319,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:04:16.582094,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,36,0,0,""
2023-03-31 23:04:16.966174,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:04:17.094754,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:04:17.350348,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:04:17.605958,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:04:17.861698,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:04:18.117201,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:04:18.88362,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:19.138898,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,678,1019,1019,community-0
2023-03-31 23:04:20.670846,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:04:20.926073,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 23:04:26.439747,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:04:26.825046,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:26.95353,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,678,304,304,community-0
2023-03-31 23:04:27.724371,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:04:27.85294,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 23:04:29.130247,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:04:29.643351,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:04:29.899594,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:04:30.669002,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:31.438286,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:04:32.207603,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,36,0,0,""
2023-03-31 23:04:32.464087,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:04:32.720367,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:04:32.976765,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:04:33.233107,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:04:33.490133,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:04:39.004561,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 23:04:40.286953,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:04:41.312644,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:04:41.825355,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:04:42.338102,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 23:04:43.107327,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:43.876492,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:04:44.645601,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,36,0,0,""
2023-03-31 23:04:44.901884,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:04:45.158545,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:04:45.415167,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:04:45.671684,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:04:45.928327,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:04:46.184816,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,678,684,684,community-0
2023-03-31 23:04:46.697754,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:04:47.466979,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:53.238193,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:54.003598,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:04:54.388909,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,36,0,0,""
2023-03-31 23:04:54.51735,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,12,0,0,""
2023-03-31 23:04:54.645764,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:04:54.774264,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:04:54.902695,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:04:55.031164,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 23:04:55.159646,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,678,1480,1480,community-0
2023-03-31 23:04:55.416757,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:04:55.802261,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:04:56.312811,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 23:04:57.588992,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:04:58.610239,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:04:59.120791,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:04:59.632045,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:05:04.890704,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,23,0,0,""
2023-03-31 23:05:05.532812,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:05:06.046582,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:05:06.303376,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:05:06.560197,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:05:07.329648,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:08.098633,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:05:08.867626,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,29,0,0,""
2023-03-31 23:05:09.123983,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 23:05:09.380362,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:05:09.636496,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:05:09.892781,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:05:10.149281,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:05:10.405778,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,602,2264,2264,community-0
2023-03-31 23:05:10.920546,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:05:11.689234,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:16.947598,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:05:17.204024,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:05:17.719586,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:05:19.001715,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:19.258115,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,29,0,0,""
2023-03-31 23:05:19.770758,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:05:20.540463,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:05:20.796894,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 23:05:21.053326,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:05:21.309653,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:05:21.565999,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:05:21.822406,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:22.079025,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,602,1224,1224,community-0
2023-03-31 23:05:22.592106,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:05:23.618817,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:05:23.875095,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,23,0,0,""
2023-03-31 23:05:30.791685,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:05:31.047032,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:05:31.302337,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 23:05:31.557587,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:05:31.812842,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:05:32.19653,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:32.451825,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,602,200,200,community-0
2023-03-31 23:05:32.962435,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:05:33.602933,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:05:33.731348,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,23,0,0,""
2023-03-31 23:05:35.012059,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:05:35.267222,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:05:35.777512,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:05:36.798701,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:37.309465,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,29,0,0,""
2023-03-31 23:05:37.819732,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:05:43.20484,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:05:43.461672,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:05:43.5901,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:05:43.975125,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:44.360137,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:05:44.745516,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,29,0,0,""
2023-03-31 23:05:45.129271,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:05:45.384514,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:05:45.639816,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:05:45.895121,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 23:05:46.150468,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,14,0,0,""
2023-03-31 23:05:46.405788,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 23:05:47.171451,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:47.426606,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,602,450,450,community-0
2023-03-31 23:05:48.957581,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:05:49.213244,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,23,0,0,""
2023-03-31 23:05:55.491685,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:05:56.002356,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 23:05:56.512639,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:05:57.278259,ea-k3s-node-us-west-1-0,compression,compression-asgeo48f,openfaas-fn,1,200,200,community-0
2023-03-31 23:05:58.04365,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:05:58.809375,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,47,0,0,""
2023-03-31 23:05:59.064536,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,19,0,0,""
2023-03-31 23:05:59.319747,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:05:59.574934,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:05:59.830105,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:06:00.085531,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-03-31 23:06:00.596678,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:06:01.364752,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,200,200,community-0
2023-03-31 23:06:01.621041,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,280,1012,1012,community-0
2023-03-31 23:06:03.158885,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:06:03.415216,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,14,0,0,""
2023-03-31 23:06:09.697865,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 23:06:10.467517,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,47,0,0,""
2023-03-31 23:06:10.72374,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,19,0,0,""
2023-03-31 23:06:10.98029,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:06:11.236676,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:06:11.493067,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:06:11.749467,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,15,0,0,""
2023-03-31 23:06:12.005705,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-fpg7ti87,openfaas-fn,280,1756,1756,community-0
2023-03-31 23:06:12.51852,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
