timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:00:45.867929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:45.950643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:45.958512,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:45.997633,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:46.049236,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:46.095248,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:46.603905,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:46.686001,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:46.71024,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:46.818902,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:46.818909,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:46.860966,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:00:46.904587,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:46.946703,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:46.95784,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:47.003046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:47.044198,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.249813,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.55252,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.634711,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.665319,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.767423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.767452,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.852651,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:47.894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:00:47.993834,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:48.059998,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:48.16016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:48.228108,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:00:48.500949,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:48.581434,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:48.584242,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:48.61474,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:48.714645,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:48.715574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:48.802207,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:48.843005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:48.942889,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:49.260419,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:49.363584,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:49.431475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:49.448801,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:49.537438,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:49.563731,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:49.662873,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:49.667855,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:49.757865,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:49.784996,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:49.792422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:50.403536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:50.485781,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:50.614129,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:50.634274,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:51.352167,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:51.561346,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:51.565771,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:51.653697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:51.838124,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 23:00:52.182995,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:52.225264,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 23:00:52.240235,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:00:52.300739,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:52.381688,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:52.599684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:53.068989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:00:53.129608,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:53.250271,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:53.331083,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:53.398592,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:53.458214,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:53.463182,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:54.271996,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:54.296439,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 23:00:54.350664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 23:00:54.412116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:54.81468,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:50.513015,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:50.56642,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:50.616295,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:00:50.661117,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:50.706676,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:50.986881,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:51.003533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:51.433869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:51.462289,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:51.863512,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:52.417184,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:52.51037,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:52.514743,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:52.918668,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:53.366359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:53.426324,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:53.44224,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:53.546247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:00:53.866721,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:54.077845,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:54.197457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:00:54.314896,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:54.410438,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:54.501779,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:54.644876,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:55.025724,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:55.151434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:55.179614,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:00:55.244917,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:55.262886,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:55.299429,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:55.360653,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:55.36586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:55.450752,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:55.475774,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:55.763092,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:55.847072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:55.870436,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:00:55.976241,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:56.101758,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:56.129747,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:56.192952,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:56.213567,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:56.246162,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:56.309024,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:56.319371,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-03-31 23:00:56.397164,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:56.558574,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:56.712946,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:56.930113,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:56.931806,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:57.050328,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:00:57.074465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 23:00:57.080308,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:57.144204,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:57.194582,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:57.260302,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:57.270698,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:00:57.342417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:57.420412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:57.505182,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:57.922178,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:57.925513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 23:00:57.930468,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:00:58.025614,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 23:00:58.04964,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 23:00:58.092335,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:58.166203,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-03-31 23:00:58.210763,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:58.221498,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:00:58.285115,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 23:00:58.287821,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:58.452889,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:58.624397,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:00:58.872443,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:58.934342,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 23:00:59.026867,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:00:59.051421,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,97,f
2023-03-31 23:00:59.140446,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,136,f
2023-03-31 23:00:59.324471,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,252,f
2023-03-31 23:00:59.332039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,208,f
2023-03-31 23:00:59.332392,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,204,f
2023-03-31 23:00:59.400488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:00:59.786414,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:00:59.855955,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-03-31 23:00:59.927337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,151,f
2023-03-31 23:00:59.951215,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,113,f
2023-03-31 23:00:59.125534,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:59.488315,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:59.495803,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:00:59.985624,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:01:00.092426,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 23:01:00.262436,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:01:00.325299,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:01:00.33311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 23:01:00.352726,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:00.366856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-03-31 23:01:00.726205,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 23:01:00.731703,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 23:01:00.763389,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 23:01:00.877104,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:00.900582,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:00.958133,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 23:01:01.039748,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:01:01.056106,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:01:01.275626,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:01:01.281967,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:01:01.464723,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:01:01.537746,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 23:01:01.567248,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:01:01.714103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:01:01.810225,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:01:01.834087,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:01:01.856393,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:01:01.932422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,69,f
2023-03-31 23:01:01.958697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 23:01:02.044744,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 23:01:02.328613,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 23:01:02.334071,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,147,f
2023-03-31 23:01:02.435375,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,222,f
2023-03-31 23:01:02.629278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-03-31 23:01:02.630993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,198,f
2023-03-31 23:01:02.669326,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:02.673912,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 23:01:02.80449,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:01:02.927362,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,212,f
2023-03-31 23:01:02.995806,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:03.025169,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,301,f
2023-03-31 23:01:03.032368,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,294,f
2023-03-31 23:01:03.133143,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,295,f
2023-03-31 23:01:03.160713,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:01:03.28469,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:03.515913,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:01:03.579321,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:03.665578,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,87,f
2023-03-31 23:01:03.752337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:01:03.837799,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:01:03.947061,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,116,f
2023-03-31 23:01:04.024563,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-03-31 23:01:04.133002,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-03-31 23:01:04.232559,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,193,f
2023-03-31 23:01:04.254351,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 23:01:04.291908,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,95,f
2023-03-31 23:01:04.389464,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-03-31 23:01:04.484867,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 23:01:04.525809,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:01:04.621412,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:01:04.702567,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:01:04.89441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:01:05.042946,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:01:05.150353,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,114,f
2023-03-31 23:01:05.331622,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,149,f
2023-03-31 23:01:05.342787,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,145,f
2023-03-31 23:01:05.462478,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-03-31 23:01:05.474418,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:01:05.540173,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,150,f
2023-03-31 23:01:05.578458,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-03-31 23:01:05.627566,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,226,f
2023-03-31 23:01:05.740058,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,213,f
