timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:43:36.020501,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:39.102893,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:42.184061,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:45.267197,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:48.350898,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:51.431835,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:54.513372,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:57.5966,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:43:32.90029,pod-dynamic-html-3tvjzjpe,,0.586,0.586
2023-03-25 10:43:32.90029,pod-dynamic-html-dbfhf8kq,,0.224,0.224
2023-03-25 10:43:32.90029,pod-dynamic-html-ouxshy3p,,0.631,0.631
2023-03-25 10:43:32.90029,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:36.020501,pod-dynamic-html-3tvjzjpe,,0.62,0.62
2023-03-25 10:43:36.020501,pod-dynamic-html-dbfhf8kq,,0.286,0.286
2023-03-25 10:43:36.020501,pod-dynamic-html-ouxshy3p,,0.618,0.618
2023-03-25 10:43:36.020501,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:39.102893,pod-dynamic-html-3tvjzjpe,,0.57,0.57
2023-03-25 10:43:39.102893,pod-dynamic-html-dbfhf8kq,,0.337,0.337
2023-03-25 10:43:39.102893,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:39.102893,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:42.184061,pod-dynamic-html-3tvjzjpe,,0.57,0.57
2023-03-25 10:43:42.184061,pod-dynamic-html-dbfhf8kq,,0.337,0.337
2023-03-25 10:43:42.184061,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:42.184061,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:45.267197,pod-dynamic-html-3tvjzjpe,,0.205,0.205
2023-03-25 10:43:45.267197,pod-dynamic-html-dbfhf8kq,,0.429,0.429
2023-03-25 10:43:45.267197,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:45.267197,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:48.350898,pod-dynamic-html-3tvjzjpe,,0.205,0.205
2023-03-25 10:43:48.350898,pod-dynamic-html-dbfhf8kq,,0.429,0.429
2023-03-25 10:43:48.350898,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:48.350898,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:51.431835,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:43:51.431835,pod-dynamic-html-dbfhf8kq,,0.574,0.574
2023-03-25 10:43:51.431835,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:51.431835,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:54.513372,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:43:54.513372,pod-dynamic-html-dbfhf8kq,,0.574,0.574
2023-03-25 10:43:54.513372,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:43:54.513372,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:43:57.5966,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:43:57.5966,pod-dynamic-html-dbfhf8kq,,0.648,0.648
2023-03-25 10:43:57.5966,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:43:57.5966,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:00.679633,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:03.795038,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:06.882296,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:09.96406,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:13.042896,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:16.126922,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:19.206699,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:22.293685,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:25.376292,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:28.46334,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:00.679633,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:44:00.679633,pod-dynamic-html-dbfhf8kq,,0.648,0.648
2023-03-25 10:44:00.679633,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:44:00.679633,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:03.795038,pod-dynamic-html-3tvjzjpe,,0.36,0.36
2023-03-25 10:44:03.795038,pod-dynamic-html-dbfhf8kq,,0.352,0.352
2023-03-25 10:44:03.795038,pod-dynamic-html-ouxshy3p,,0.374,0.374
2023-03-25 10:44:03.795038,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:06.882296,pod-dynamic-html-3tvjzjpe,,0.36,0.36
2023-03-25 10:44:06.882296,pod-dynamic-html-dbfhf8kq,,0.352,0.352
2023-03-25 10:44:06.882296,pod-dynamic-html-ouxshy3p,,0.374,0.374
2023-03-25 10:44:06.882296,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:09.96406,pod-dynamic-html-3tvjzjpe,,0.465,0.465
2023-03-25 10:44:09.96406,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:44:09.96406,pod-dynamic-html-ouxshy3p,,0.387,0.387
2023-03-25 10:44:09.96406,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:13.042896,pod-dynamic-html-3tvjzjpe,,0.465,0.465
2023-03-25 10:44:13.042896,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:44:13.042896,pod-dynamic-html-ouxshy3p,,0.387,0.387
2023-03-25 10:44:13.042896,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:16.126922,pod-dynamic-html-3tvjzjpe,,0.635,0.635
2023-03-25 10:44:16.126922,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:44:16.126922,pod-dynamic-html-ouxshy3p,,0.387,0.387
2023-03-25 10:44:16.126922,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:19.206699,pod-dynamic-html-3tvjzjpe,,0.635,0.635
2023-03-25 10:44:19.206699,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:44:19.206699,pod-dynamic-html-ouxshy3p,,0.387,0.387
2023-03-25 10:44:19.206699,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:22.293685,pod-dynamic-html-3tvjzjpe,,0.741,0.741
2023-03-25 10:44:22.293685,pod-dynamic-html-dbfhf8kq,,0.346,0.346
2023-03-25 10:44:22.293685,pod-dynamic-html-ouxshy3p,,0.316,0.316
2023-03-25 10:44:22.293685,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:25.376292,pod-dynamic-html-3tvjzjpe,,0.741,0.741
2023-03-25 10:44:25.376292,pod-dynamic-html-dbfhf8kq,,0.346,0.346
2023-03-25 10:44:25.376292,pod-dynamic-html-ouxshy3p,,0.316,0.316
2023-03-25 10:44:25.376292,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:28.46334,pod-dynamic-html-3tvjzjpe,,0.457,0.457
2023-03-25 10:44:28.46334,pod-dynamic-html-dbfhf8kq,,0.415,0.415
2023-03-25 10:44:28.46334,pod-dynamic-html-ouxshy3p,,0.205,0.205
2023-03-25 10:44:28.46334,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:31.547794,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:34.664349,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:37.749914,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:40.831676,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:43.917765,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:47.000554,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:50.08342,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:53.166029,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:56.250725,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:59.333281,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:44:31.547794,pod-dynamic-html-3tvjzjpe,,0.457,0.457
2023-03-25 10:44:31.547794,pod-dynamic-html-dbfhf8kq,,0.415,0.415
2023-03-25 10:44:31.547794,pod-dynamic-html-ouxshy3p,,0.205,0.205
2023-03-25 10:44:31.547794,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:34.664349,pod-dynamic-html-3tvjzjpe,,0.388,0.388
2023-03-25 10:44:34.664349,pod-dynamic-html-dbfhf8kq,,0.536,0.536
2023-03-25 10:44:34.664349,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:44:34.664349,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:37.749914,pod-dynamic-html-3tvjzjpe,,0.388,0.388
2023-03-25 10:44:37.749914,pod-dynamic-html-dbfhf8kq,,0.536,0.536
2023-03-25 10:44:37.749914,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:44:37.749914,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:40.831676,pod-dynamic-html-3tvjzjpe,,0.224,0.224
2023-03-25 10:44:40.831676,pod-dynamic-html-dbfhf8kq,,0.667,0.667
2023-03-25 10:44:40.831676,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:44:40.831676,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:43.917765,pod-dynamic-html-3tvjzjpe,,0.224,0.224
2023-03-25 10:44:43.917765,pod-dynamic-html-dbfhf8kq,,0.667,0.667
2023-03-25 10:44:43.917765,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:44:43.917765,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:47.000554,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:44:47.000554,pod-dynamic-html-dbfhf8kq,,0.369,0.369
2023-03-25 10:44:47.000554,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:44:47.000554,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:50.08342,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:44:50.08342,pod-dynamic-html-dbfhf8kq,,0.369,0.369
2023-03-25 10:44:50.08342,pod-dynamic-html-ouxshy3p,,0.3,0.3
2023-03-25 10:44:50.08342,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:53.166029,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:44:53.166029,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:44:53.166029,pod-dynamic-html-ouxshy3p,,0.395,0.395
2023-03-25 10:44:53.166029,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:56.250725,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:44:56.250725,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:44:56.250725,pod-dynamic-html-ouxshy3p,,0.395,0.395
2023-03-25 10:44:56.250725,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:44:59.333281,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:44:59.333281,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:44:59.333281,pod-dynamic-html-ouxshy3p,,0.462,0.462
2023-03-25 10:44:59.333281,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:02.418685,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:05.537256,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:08.618901,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:11.775255,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:14.857234,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:17.94187,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:21.024192,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:24.106917,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:27.189077,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:02.418685,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:02.418685,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:02.418685,pod-dynamic-html-ouxshy3p,,0.462,0.462
2023-03-25 10:45:02.418685,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:05.537256,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:05.537256,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:45:05.537256,pod-dynamic-html-ouxshy3p,,0.538,0.538
2023-03-25 10:45:05.537256,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:08.618901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:08.618901,pod-dynamic-html-dbfhf8kq,,0.3,0.3
2023-03-25 10:45:08.618901,pod-dynamic-html-ouxshy3p,,0.538,0.538
2023-03-25 10:45:08.618901,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:11.775255,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:45:11.775255,pod-dynamic-html-dbfhf8kq,,0.386,0.386
2023-03-25 10:45:11.775255,pod-dynamic-html-ouxshy3p,,0.542,0.542
2023-03-25 10:45:11.775255,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:14.857234,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 10:45:14.857234,pod-dynamic-html-dbfhf8kq,,0.386,0.386
2023-03-25 10:45:14.857234,pod-dynamic-html-ouxshy3p,,0.542,0.542
2023-03-25 10:45:14.857234,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:17.94187,pod-dynamic-html-3tvjzjpe,,0.411,0.411
2023-03-25 10:45:17.94187,pod-dynamic-html-dbfhf8kq,,0.578,0.578
2023-03-25 10:45:17.94187,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:17.94187,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:21.024192,pod-dynamic-html-3tvjzjpe,,0.532,0.532
2023-03-25 10:45:21.024192,pod-dynamic-html-dbfhf8kq,,0.808,0.808
2023-03-25 10:45:21.024192,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:21.024192,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:24.106917,pod-dynamic-html-3tvjzjpe,,0.532,0.532
2023-03-25 10:45:24.106917,pod-dynamic-html-dbfhf8kq,,0.808,0.808
2023-03-25 10:45:24.106917,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:24.106917,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:27.189077,pod-dynamic-html-3tvjzjpe,,0.653,0.653
2023-03-25 10:45:27.189077,pod-dynamic-html-dbfhf8kq,,1.016,1.016
2023-03-25 10:45:27.189077,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:27.189077,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:30.273844,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:33.393241,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:36.4797,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:39.564056,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:42.647215,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:45.731379,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:48.813803,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:51.895955,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:54.981763,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:58.061808,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:45:30.273844,pod-dynamic-html-3tvjzjpe,,0.653,0.653
2023-03-25 10:45:30.273844,pod-dynamic-html-dbfhf8kq,,1.016,1.016
2023-03-25 10:45:30.273844,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:30.273844,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:33.393241,pod-dynamic-html-3tvjzjpe,,0.774,0.774
2023-03-25 10:45:33.393241,pod-dynamic-html-dbfhf8kq,,0.88,0.88
2023-03-25 10:45:33.393241,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:33.393241,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:36.4797,pod-dynamic-html-3tvjzjpe,,0.774,0.774
2023-03-25 10:45:36.4797,pod-dynamic-html-dbfhf8kq,,0.88,0.88
2023-03-25 10:45:36.4797,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:36.4797,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:39.564056,pod-dynamic-html-3tvjzjpe,,0.648,0.648
2023-03-25 10:45:39.564056,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:39.564056,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:39.564056,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:42.647215,pod-dynamic-html-3tvjzjpe,,0.648,0.648
2023-03-25 10:45:42.647215,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:42.647215,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:42.647215,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:45.731379,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:45.731379,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:45.731379,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:45.731379,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:48.813803,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:48.813803,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:48.813803,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:48.813803,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:51.895955,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:51.895955,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:51.895955,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:51.895955,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:54.981763,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:54.981763,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:54.981763,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:54.981763,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:45:58.061808,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:45:58.061808,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:45:58.061808,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:45:58.061808,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:46:01.14728,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:46:04.260432,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:46:07.34195,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:46:10.421323,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-25 10:46:01.14728,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:46:01.14728,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:46:01.14728,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:46:01.14728,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:46:04.260432,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:46:04.260432,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:46:04.260432,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:46:04.260432,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:46:07.34195,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:46:07.34195,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:46:07.34195,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:46:07.34195,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 10:46:10.421323,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 10:46:10.421323,pod-dynamic-html-dbfhf8kq,,0.2,0.2
2023-03-25 10:46:10.421323,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-25 10:46:10.421323,pod-thumbnailer-9u37984e,,0.2,0.2
