timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 00:57:21.326001,pod-thumbnailer-tmi06sqr,,1,1
2023-04-03 00:57:24.445645,pod-compression-ukun1gz2,,1,1
2023-04-03 00:57:24.445645,pod-thumbnailer-tmi06sqr,,1,1
2023-04-03 00:57:27.567059,pod-compression-ukun1gz2,,1,1
2023-04-03 00:57:27.567059,pod-thumbnailer-tmi06sqr,,1,1
2023-04-03 00:57:02.357407,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:05.60536,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:08.73095,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:11.855427,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:14.979025,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:18.206802,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:21.326001,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:24.445645,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:27.567059,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:57:30.685995,pod-compression-20doafs0,,1,1
2023-04-03 00:57:30.685995,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:57:33.864621,pod-compression-20doafs0,,1,1
2023-04-03 00:57:33.864621,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:57:30.685995,pod-compression-3sf88ura,,1,1
2023-04-03 00:57:30.685995,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:57:30.685995,pod-dynamic-html-st6ba1gz,,1,1
2023-04-03 00:57:30.685995,pod-thumbnailer-utcfvl3j,,1,1
2023-04-03 00:57:33.864621,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:57:30.685995,pod-compression-ukun1gz2,,1,1
2023-04-03 00:57:30.685995,pod-thumbnailer-tmi06sqr,,1,1
2023-04-03 00:57:30.685995,pod-dynamic-html-46n508du,,1,1
2023-04-03 00:58:48.378598,pod-compression-20doafs0,,1,1
2023-04-03 00:58:48.378598,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:58:51.485794,pod-compression-20doafs0,,1,1
2023-04-03 00:58:51.485794,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:58:54.557099,pod-compression-20doafs0,,1,1
2023-04-03 00:58:54.557099,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:58:57.629602,pod-compression-20doafs0,,1,1
2023-04-03 00:58:57.629602,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:58:48.378598,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:58:51.485794,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:58:54.557099,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:58:57.629602,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:00.698755,pod-compression-20doafs0,,1,1
2023-04-03 00:59:00.698755,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:03.81052,pod-compression-20doafs0,,1,1
2023-04-03 00:59:03.81052,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:06.880948,pod-compression-20doafs0,,1,1
2023-04-03 00:59:06.880948,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:10.021974,pod-compression-20doafs0,,1,1
2023-04-03 00:59:10.021974,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:13.091345,pod-compression-20doafs0,,1,1
2023-04-03 00:59:13.091345,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:16.16111,pod-compression-20doafs0,,1,1
2023-04-03 00:59:16.16111,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:19.230549,pod-compression-20doafs0,,1,1
2023-04-03 00:59:19.230549,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:22.300813,pod-compression-20doafs0,,1,1
2023-04-03 00:59:22.300813,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:25.371088,pod-compression-20doafs0,,1,1
2023-04-03 00:59:25.371088,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:28.441539,pod-compression-20doafs0,,1,1
2023-04-03 00:59:28.441539,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:00.698755,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:03.81052,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:06.880948,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:10.021974,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:13.091345,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:16.16111,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:19.230549,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:22.300813,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:25.371088,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:28.441539,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:31.51176,pod-compression-20doafs0,,1,1
2023-04-03 00:59:31.51176,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:34.613553,pod-compression-20doafs0,,1,1
2023-04-03 00:59:34.613553,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:37.684526,pod-compression-20doafs0,,1,1
2023-04-03 00:59:37.684526,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:40.753417,pod-compression-20doafs0,,1,1
2023-04-03 00:59:40.753417,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:43.823786,pod-compression-20doafs0,,1,1
2023-04-03 00:59:43.823786,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:46.894447,pod-compression-20doafs0,,1,1
2023-04-03 00:59:46.894447,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:49.959517,pod-compression-20doafs0,,1,1
2023-04-03 00:59:49.959517,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:53.029807,pod-compression-20doafs0,,1,1
2023-04-03 00:59:53.029807,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:56.099607,pod-compression-20doafs0,,1,1
2023-04-03 00:59:56.099607,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:59.170131,pod-compression-20doafs0,,1,1
2023-04-03 00:59:59.170131,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 00:59:31.51176,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:34.613553,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:37.684526,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:40.753417,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:43.823786,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:46.894447,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:49.959517,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:53.029807,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:56.099607,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 00:59:59.170131,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 01:00:02.240335,pod-compression-20doafs0,,1,1
2023-04-03 01:00:02.240335,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 01:00:05.346008,pod-compression-20doafs0,,1,1
2023-04-03 01:00:05.346008,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 01:00:08.415681,pod-compression-20doafs0,,1,1
2023-04-03 01:00:08.415681,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 01:00:11.48266,pod-compression-20doafs0,,1,1
2023-04-03 01:00:11.48266,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 01:00:14.553442,pod-compression-20doafs0,,1,1
2023-04-03 01:00:14.553442,pod-thumbnailer-bjh8f79p,,1,1
2023-04-03 01:00:02.240335,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 01:00:05.346008,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 01:00:08.415681,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 01:00:11.48266,pod-dynamic-html-nwrcbjnn,,1,1
2023-04-03 01:00:14.553442,pod-dynamic-html-nwrcbjnn,,1,1
