timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:34:31.680892,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:31.680892,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:31.680892,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,950.461756
2023-04-03 01:34:31.680892,thumbnailer-gdo6r2g5,thumbnailer,10.42.1.122,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:34.87399,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:34.87399,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:34.87399,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:34.87399,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1008.910615
2023-04-03 01:34:34.87399,thumbnailer-gdo6r2g5,thumbnailer,10.42.1.122,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:38.019504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:34:38.019504,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:38.019504,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:38.019504,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1701.031429
2023-04-03 01:34:31.680892,compression-36wowqnm,compression,10.42.1.123,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:31.680892,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:31.680892,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,75.040724
2023-04-03 01:34:34.87399,compression-36wowqnm,compression,10.42.1.123,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:34.87399,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:34.87399,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,77.460581
2023-04-03 01:34:38.019504,compression-36wowqnm,compression,10.42.1.123,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:38.019504,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:34:38.019504,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,71.756
2023-04-03 01:34:31.680892,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:31.680892,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:34.87399,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:34.87399,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:34:38.019504,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:34:38.019504,dynamic-html-f7aml7ub,dynamic-html,10.42.1.124,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-03 01:35:18.723525,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:18.723525,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:18.723525,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:18.723525,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1658.935393
2023-04-03 01:35:21.877245,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:21.877245,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:21.877245,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:21.877245,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1584.545706
2023-04-03 01:35:24.982567,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:24.982567,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:24.982567,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:24.982567,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1432.209497
2023-04-03 01:35:28.090952,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:28.090952,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:28.090952,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:28.090952,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1303.915942
2023-04-03 01:35:18.723525,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:21.877245,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:24.982567,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:28.090952,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:18.723525,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:18.723525,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,66.54251
2023-04-03 01:35:21.877245,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:21.877245,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,66.068273
2023-04-03 01:35:24.982567,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:24.982567,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,93.583658
2023-04-03 01:35:28.090952,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:28.090952,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,263.130268
2023-04-03 01:35:31.190457,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:31.190457,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:31.190457,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:31.190457,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1151.498559
2023-04-03 01:35:34.343503,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:34.343503,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:34.343503,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:34.343503,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,944.446429
2023-04-03 01:35:37.439515,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:37.439515,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:37.439515,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:37.439515,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,800.030303
2023-04-03 01:35:40.538666,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:40.538666,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:40.538666,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:40.538666,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,639.63253
2023-04-03 01:35:43.639505,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:43.639505,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:43.639505,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:43.639505,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,620.606154
2023-04-03 01:35:46.743323,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:46.743323,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:46.743323,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:46.743323,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,709.740061
2023-04-03 01:35:49.862661,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:49.862661,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:49.862661,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:49.862661,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,713.296875
2023-04-03 01:35:52.96677,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:52.96677,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:52.96677,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:52.96677,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,866.944099
2023-04-03 01:35:56.07472,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:56.07472,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:56.07472,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:56.07472,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,961.344615
2023-04-03 01:35:59.179717,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:35:59.179717,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:59.179717,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:59.179717,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1147.95092
2023-04-03 01:35:31.190457,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:34.343503,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:37.439515,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:40.538666,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:43.639505,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:46.743323,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:49.862661,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:52.96677,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:56.07472,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:59.179717,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:35:31.190457,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:31.190457,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,495.560886
2023-04-03 01:35:34.343503,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:34.343503,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,591.831541
2023-04-03 01:35:37.439515,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:37.439515,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,707.659722
2023-04-03 01:35:40.538666,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:40.538666,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,767.421569
2023-04-03 01:35:43.639505,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:43.639505,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,769.357377
2023-04-03 01:35:46.743323,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:46.743323,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,809.333333
2023-04-03 01:35:49.862661,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:49.862661,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,806.273356
2023-04-03 01:35:52.96677,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:52.96677,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,817.706714
2023-04-03 01:35:56.07472,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:56.07472,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,764.413194
2023-04-03 01:35:59.179717,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:35:59.179717,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,512.910112
2023-04-03 01:36:02.284472,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:02.284472,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:02.284472,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:02.284472,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1306.9625
2023-04-03 01:36:05.435508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:05.435508,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:05.435508,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:05.435508,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1429.781931
2023-04-03 01:36:08.544755,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:08.544755,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:08.544755,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:08.544755,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1561.371429
2023-04-03 01:36:11.647508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:11.647508,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:11.647508,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:11.647508,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1725.700617
2023-04-03 01:36:14.747504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:14.747504,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:14.747504,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:14.747504,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1691.635802
2023-04-03 01:36:17.850026,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:17.850026,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:17.850026,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:17.850026,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1670.35625
2023-04-03 01:36:20.953389,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:20.953389,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:20.953389,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:20.953389,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1701.015198
2023-04-03 01:36:24.122601,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:24.122601,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:24.122601,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:24.122601,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1687.861538
2023-04-03 01:36:27.223509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:27.223509,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:27.223509,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:27.223509,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1705.863501
2023-04-03 01:36:02.284472,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:05.435508,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:08.544755,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:11.647508,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:14.747504,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:17.850026,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:20.953389,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:24.122601,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:27.223509,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:02.284472,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:02.284472,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,409.191176
2023-04-03 01:36:05.435508,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:05.435508,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,271.248201
2023-04-03 01:36:08.544755,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:08.544755,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,98.977273
2023-04-03 01:36:11.647508,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:11.647508,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,90.46124
2023-04-03 01:36:14.747504,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:14.747504,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,90.536965
2023-04-03 01:36:17.850026,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:17.850026,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,91.231076
2023-04-03 01:36:20.953389,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:20.953389,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,103.372624
2023-04-03 01:36:24.122601,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:24.122601,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,117.436782
2023-04-03 01:36:27.223509,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:27.223509,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,116.802239
2023-04-03 01:36:30.325748,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:30.325748,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:30.325748,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:30.325748,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1737.791304
2023-04-03 01:36:33.476913,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:33.476913,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:33.476913,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:36:33.476913,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,1726.524496
2023-04-03 01:36:36.587415,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:36:36.587415,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:36:36.587415,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
