timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 01:30:32.398176,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-03 01:30:32.598444,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:30:32.798731,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:30:32.997955,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:30:33.198356,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:30:33.398725,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:33.598113,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:33.797974,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:33.998415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:30:34.198561,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,331,1000,1000,community-3
2023-04-03 01:30:34.39861,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:30:39.402349,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:30:39.404076,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:39.405789,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:39.408053,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:30:39.409675,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,331,1000,1000,community-3
2023-04-03 01:30:39.411265,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:30:39.412844,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:39.41597,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,5,0,0,""
2023-04-03 01:30:39.419298,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:30:39.422253,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:30:39.604057,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:30:39.804113,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:30:40.0042,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,5,0,0,""
2023-04-03 01:30:40.204113,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,15,0,0,""
2023-04-03 01:30:40.604554,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:30:40.804071,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:30:41.004501,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:30:41.204595,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 01:30:41.404044,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:30:41.604225,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,7,0,0,""
2023-04-03 01:30:41.804511,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:30:42.004069,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:30:42.204546,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,114,1000,1000,community-3
2023-04-03 01:30:42.404096,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:30:42.604568,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:30:42.804091,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:43.004612,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,27,0,0,""
2023-04-03 01:30:43.204109,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:30:43.404784,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:30:43.604454,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-03 01:30:43.804568,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:30:44.004667,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:30:44.204151,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:30:44.404552,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:30:49.410899,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,114,1000,1000,community-3
2023-04-03 01:30:49.412732,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:30:49.414505,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:30:49.416589,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:49.418428,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:30:49.420161,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-03 01:30:49.422218,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:30:49.424483,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:30:49.42621,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:30:49.427884,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:30:49.61087,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,27,0,0,""
2023-04-03 01:30:49.811466,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 01:30:50.012318,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:30:50.212359,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:50.412551,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:50.61227,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:30:50.812473,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,566,1000,1000,community-3
2023-04-03 01:30:51.012776,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:30:51.212265,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:51.41208,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 01:30:51.612821,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:30:51.812125,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:30:52.013069,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:30:52.213026,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:30:52.41261,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-03 01:30:52.612348,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-03 01:30:53.012983,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:30:53.212891,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:30:53.412336,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:30:53.612703,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:30:53.812571,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:30:54.013189,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:30:54.212254,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:30:54.413089,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:30:59.418758,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:30:59.420474,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:30:59.423595,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:30:59.42512,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:30:59.426815,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:30:59.429189,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:30:59.430922,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:30:59.432463,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:30:59.435438,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:30:59.621069,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,161,1000,1000,community-3
2023-04-03 01:30:59.820682,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:31:00.020857,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:31:00.220524,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:31:00.420634,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:31:00.620282,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,26,0,0,""
2023-04-03 01:31:00.820577,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 01:31:01.020788,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:31:01.21987,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,23,0,0,""
2023-04-03 01:31:01.420414,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:31:01.620537,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:31:01.820918,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:02.02025,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:31:02.22065,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:02.420009,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:02.620361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:31:02.820118,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,566,1000,1000,community-3
2023-04-03 01:31:03.02053,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:31:03.22024,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:31:03.421043,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 01:31:03.620746,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:31:03.821049,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-03 01:31:04.020401,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:31:04.220654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:31:04.420616,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-03 01:31:09.426849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:31:09.428574,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,566,1000,1000,community-3
2023-04-03 01:31:09.430301,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:31:09.4322,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:09.433896,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 01:31:09.435557,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:31:09.437361,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:31:09.439287,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:31:09.440977,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:31:09.442549,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-03 01:31:09.627821,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-03 01:31:10.028689,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:31:10.22817,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:31:10.42859,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:31:10.629042,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:31:10.82867,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:31:11.028973,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:31:11.228434,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:31:11.428737,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:31:11.628144,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,161,1000,1000,community-3
2023-04-03 01:31:11.828363,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:31:12.028675,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:31:12.229069,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:12.428261,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,23,0,0,""
2023-04-03 01:31:12.628389,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:31:12.828081,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:31:13.028404,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:31:13.229229,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:31:13.428523,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,26,0,0,""
2023-04-03 01:31:13.628796,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 01:31:13.829171,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:31:14.028844,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:31:14.228464,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:14.429521,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:19.436839,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:31:19.439522,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:31:19.441391,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:31:19.443165,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:31:19.44483,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:31:19.446647,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:31:19.448538,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:31:19.450212,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:31:19.451862,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,161,1000,1000,community-3
2023-04-03 01:31:19.635378,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:31:19.835122,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:31:20.035134,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:20.235883,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 01:31:20.435663,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:31:20.63492,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,23,0,0,""
2023-04-03 01:31:20.835008,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:31:21.035597,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:31:21.235685,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:31:21.435793,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:31:21.63566,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,26,0,0,""
2023-04-03 01:31:21.834948,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:31:22.035463,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:22.235417,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:22.436895,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:31:22.636843,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,566,1000,1000,community-3
2023-04-03 01:31:22.837165,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:31:23.036885,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:23.236989,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 01:31:23.436605,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:31:23.636114,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:31:23.836183,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:31:24.036735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:31:24.236962,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-03 01:31:24.436756,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-03 01:31:29.441558,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,26,0,0,""
2023-04-03 01:31:29.444794,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-03 01:31:29.447911,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:31:29.450991,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,23,0,0,""
2023-04-03 01:31:29.454105,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:31:29.457091,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:31:29.460079,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:31:29.463027,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:31:29.466336,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 01:31:29.469328,ea-k3s-node-eu-west-2-3,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:29.642016,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:29.840791,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:31:30.040175,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,566,1000,1000,community-3
2023-04-03 01:31:30.240447,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:31:30.440566,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:30.640831,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 01:31:30.84061,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:31:31.040503,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:31:31.240552,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:31:31.440326,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:31:31.640538,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-03 01:31:31.839985,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-03 01:31:32.241049,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:31:32.441066,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:31:32.641925,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:31:32.841727,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:31:33.041598,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:31:33.241186,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:31:33.441254,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-03 01:31:33.641539,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:31:33.841559,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-h1vx1qpt,openfaas-fn,161,1000,1000,community-3
2023-04-03 01:31:34.042099,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:31:34.242044,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:31:34.442165,ea-k3s-node-eu-west-2-1,compression,compression-gbkipjhz,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:39.44661,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:31:39.450085,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:31:39.453312,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8pkyk5uq,openfaas-fn,566,1000,1000,community-3
2023-04-03 01:31:39.456448,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:31:39.459473,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,9,0,0,""
2023-04-03 01:31:39.463073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:31:39.466365,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:31:39.469396,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
