timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:41:31.609897,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,847,f
2023-04-03 00:41:31.709511,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1067,f
2023-04-03 00:41:32.009343,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1374,f
2023-04-03 00:41:32.009533,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1392,f
2023-04-03 00:41:32.105751,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1351,f
2023-04-03 00:41:32.115971,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,976,f
2023-04-03 00:41:32.209448,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1242,f
2023-04-03 00:41:32.213564,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1865,f
2023-04-03 00:41:32.417329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1563,f
2023-04-03 00:41:32.51336,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1484,f
2023-04-03 00:41:32.513612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1759,f
2023-04-03 00:41:32.609965,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-04-03 00:41:32.714078,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1392,f
2023-04-03 00:41:32.909341,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2160,f
2023-04-03 00:41:33.005679,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2086,f
2023-04-03 00:41:33.005959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1880,f
2023-04-03 00:41:33.105719,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1956,f
2023-04-03 00:41:33.117247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1500,f
2023-04-03 00:41:33.20892,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1494,f
2023-04-03 00:41:33.213203,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1260,f
2023-04-03 00:41:33.305654,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1878,f
2023-04-03 00:41:33.608032,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:33.61339,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,695,f
2023-04-03 00:41:33.805708,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,785,f
2023-04-03 00:41:33.808073,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-04-03 00:41:33.80821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,794,f
2023-04-03 00:41:33.816622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,703,f
2023-04-03 00:41:33.916248,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,798,f
2023-04-03 00:41:34.111233,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,692,f
2023-04-03 00:41:34.112035,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,695,f
2023-04-03 00:41:34.409395,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-04-03 00:41:34.409711,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,791,f
2023-04-03 00:41:34.711173,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,801,f
2023-04-03 00:41:34.812407,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,902,f
2023-04-03 00:41:34.813122,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,804,f
2023-04-03 00:41:35.009336,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,988,f
2023-04-03 00:41:35.106603,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,988,f
2023-04-03 00:41:35.113494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-04-03 00:41:35.305683,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:35.417342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,905,f
2023-04-03 00:41:35.51335,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-04-03 00:41:35.609494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,882,f
2023-04-03 00:41:35.709408,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-04-03 00:41:35.71015,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,992,f
2023-04-03 00:41:35.910762,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-04-03 00:41:35.911133,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1084,f
2023-04-03 00:41:36.008072,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1290,f
2023-04-03 00:41:36.011561,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-04-03 00:41:36.211646,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-04-03 00:41:36.213726,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,899,f
2023-04-03 00:41:36.509367,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,892,f
2023-04-03 00:41:36.617342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-04-03 00:41:36.809353,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,797,f
2023-04-03 00:41:36.809561,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-04-03 00:41:36.909477,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,882,f
2023-04-03 00:41:37.109469,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,897,f
2023-04-03 00:41:37.111645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1199,f
2023-04-03 00:41:37.205875,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,969,f
2023-04-03 00:41:37.413875,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-03 00:41:37.414055,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-04-03 00:41:37.505701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,985,f
2023-04-03 00:41:37.609961,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,990,f
2023-04-03 00:41:37.708518,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,892,f
2023-04-03 00:41:37.813385,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,899,f
2023-04-03 00:41:38.005772,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-04-03 00:41:38.010537,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1195,f
2023-04-03 00:41:38.010766,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1688,f
2023-04-03 00:41:38.01318,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1395,f
2023-04-03 00:41:38.206533,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1289,f
2023-04-03 00:41:38.206619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-04-03 00:41:38.606868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1085,f
2023-04-03 00:41:38.606966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-04-03 00:41:38.711525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,865,f
2023-04-03 00:41:38.805736,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,788,f
2023-04-03 00:41:38.905677,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1088,f
2023-04-03 00:41:38.905907,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,867,f
2023-04-03 00:41:38.906004,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1188,f
2023-04-03 00:41:39.311584,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1198,f
2023-04-03 00:41:39.413341,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1093,f
2023-04-03 00:41:39.705766,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:39.706058,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1692,f
2023-04-03 00:41:39.913349,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-04-03 00:41:40.106171,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1187,f
2023-04-03 00:41:40.211958,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1298,f
2023-04-03 00:41:40.214494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:40.21466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1797,f
2023-04-03 00:41:40.409497,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1292,f
2023-04-03 00:41:40.514854,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1797,f
2023-04-03 00:41:40.605698,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2084,f
2023-04-03 00:41:40.605916,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-04-03 00:41:40.805733,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1288,f
2023-04-03 00:41:40.805968,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2486,f
2023-04-03 00:41:40.806086,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1888,f
2023-04-03 00:41:40.905727,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:40.909002,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-04-03 00:41:40.910388,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1096,f
2023-04-03 00:41:40.917649,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1404,f
2023-04-03 00:41:40.921661,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,704,f
2023-04-03 00:41:41.109837,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,793,f
2023-04-03 00:41:41.115666,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-04-03 00:41:41.122393,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,505,f
2023-04-03 00:41:41.412499,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,590,f
2023-04-03 00:41:41.416538,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-04-03 00:41:41.610889,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,600,f
2023-04-03 00:41:41.624466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,504,f
2023-04-03 00:41:41.708766,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,548,f
2023-04-03 00:41:41.718314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-04-03 00:41:42.209376,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,790,f
2023-04-03 00:41:42.2107,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,698,f
2023-04-03 00:41:42.309332,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-04-03 00:41:42.41267,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,701,f
2023-04-03 00:41:42.412869,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,752,f
2023-04-03 00:41:42.609353,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,795,f
2023-04-03 00:41:42.913404,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1094,f
2023-04-03 00:41:43.109359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-04-03 00:41:43.213365,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1186,f
2023-04-03 00:41:43.213922,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1391,f
2023-04-03 00:41:43.309294,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-04-03 00:41:43.407498,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,880,f
2023-04-03 00:41:43.407626,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1597,f
2023-04-03 00:41:43.408787,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1693,f
2023-04-03 00:41:43.710612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-04-03 00:41:43.713326,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1396,f
2023-04-03 00:41:43.808522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1788,f
2023-04-03 00:41:43.813392,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1987,f
2023-04-03 00:41:43.905728,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1292,f
2023-04-03 00:41:44.115468,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-04-03 00:41:44.209653,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:44.209673,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1587,f
2023-04-03 00:41:44.211837,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-04-03 00:41:44.306822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-04-03 00:41:44.408283,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-04-03 00:41:44.408817,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1194,f
2023-04-03 00:41:44.61388,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,796,f
2023-04-03 00:41:45.013353,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-04-03 00:41:45.017314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-04-03 00:41:45.205929,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,891,f
2023-04-03 00:41:45.205988,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,893,f
2023-04-03 00:41:45.207503,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-04-03 00:41:45.313827,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-03 00:41:45.313896,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1080,f
2023-04-03 00:41:45.509359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,892,f
2023-04-03 00:41:45.70691,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,990,f
2023-04-03 00:41:45.707604,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1589,f
2023-04-03 00:41:45.9095,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-04-03 00:41:45.917302,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,703,f
2023-04-03 00:41:46.110577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,992,f
2023-04-03 00:41:46.112142,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1298,f
2023-04-03 00:41:46.309349,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-04-03 00:41:46.405631,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1692,f
2023-04-03 00:41:46.41731,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1798,f
2023-04-03 00:41:46.809544,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1687,f
2023-04-03 00:41:46.813409,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1294,f
2023-04-03 00:41:46.909976,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,990,f
2023-04-03 00:41:47.009371,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1695,f
2023-04-03 00:41:47.009668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:47.109358,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,891,f
2023-04-03 00:41:47.413317,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1169,f
2023-04-03 00:41:47.60567,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1494,f
2023-04-03 00:41:47.609313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-04-03 00:41:47.705724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1470,f
2023-04-03 00:41:47.706288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1588,f
2023-04-03 00:41:47.706471,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1488,f
2023-04-03 00:41:47.811342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-04-03 00:41:48.105657,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-04-03 00:41:48.114668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1097,f
2023-04-03 00:41:48.206974,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1789,f
2023-04-03 00:41:48.207189,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,886,f
2023-04-03 00:41:48.209378,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2170,f
2023-04-03 00:41:48.505734,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1892,f
2023-04-03 00:41:48.505937,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1684,f
2023-04-03 00:41:48.709915,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,992,f
2023-04-03 00:41:48.809142,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-04-03 00:41:48.813381,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1099,f
2023-04-03 00:41:48.90695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-04-03 00:41:48.90742,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1889,f
2023-04-03 00:41:49.009342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1190,f
2023-04-03 00:41:49.308687,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-04-03 00:41:49.31343,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,804,f
2023-04-03 00:41:49.410977,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-04-03 00:41:49.705755,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-04-03 00:41:49.706021,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1084,f
2023-04-03 00:41:50.005739,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,892,f
2023-04-03 00:41:50.113476,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1564,f
2023-04-03 00:41:50.309355,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1696,f
2023-04-03 00:41:50.314278,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,903,f
2023-04-03 00:41:50.413476,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1394,f
2023-04-03 00:41:50.509403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1896,f
2023-04-03 00:41:50.509556,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1496,f
2023-04-03 00:41:50.513427,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1104,f
2023-04-03 00:41:50.605754,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1484,f
2023-04-03 00:41:50.813359,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1700,f
2023-04-03 00:41:50.909344,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1292,f
2023-04-03 00:41:50.912765,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-04-03 00:41:51.205696,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,891,f
2023-04-03 00:41:51.305705,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1587,f
2023-04-03 00:41:51.305906,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1592,f
2023-04-03 00:41:51.405636,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1492,f
2023-04-03 00:41:51.410896,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1192,f
2023-04-03 00:41:51.4122,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,775,f
2023-04-03 00:41:51.51648,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1696,f
2023-04-03 00:41:51.709572,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-04-03 00:41:51.718277,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1500,f
2023-04-03 00:41:51.80935,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1191,f
2023-04-03 00:41:51.809548,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 00:41:52.109622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1087,f
2023-04-03 00:41:52.113409,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,900,f
2023-04-03 00:41:52.211285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,796,f
2023-04-03 00:41:52.217348,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,993,f
2023-04-03 00:41:52.314386,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,900,f
2023-04-03 00:41:52.40942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-04-03 00:41:52.513368,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,776,f
2023-04-03 00:41:52.809346,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1387,f
2023-04-03 00:41:52.909314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1090,f
2023-04-03 00:41:53.005895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-04-03 00:41:53.113384,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,901,f
2023-04-03 00:41:53.113526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,800,f
2023-04-03 00:41:53.308742,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1482,f
2023-04-03 00:41:53.313377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-04-03 00:41:53.40959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,988,f
2023-04-03 00:41:53.607718,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1395,f
2023-04-03 00:41:53.813381,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1491,f
2023-04-03 00:41:53.909494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,892,f
2023-04-03 00:41:53.9133,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-04-03 00:41:54.014936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1301,f
2023-04-03 00:41:54.105877,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,985,f
2023-04-03 00:41:54.112519,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1490,f
2023-04-03 00:41:54.205725,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,985,f
2023-04-03 00:41:54.209063,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1491,f
2023-04-03 00:41:54.310549,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-04-03 00:41:54.509435,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-04-03 00:41:54.908389,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-04-03 00:41:54.908487,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-04-03 00:41:54.916278,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1199,f
2023-04-03 00:41:54.916333,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,898,f
2023-04-03 00:41:55.013042,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,800,f
2023-04-03 00:41:55.013133,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-04-03 00:41:55.109264,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,791,f
2023-04-03 00:41:55.410222,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1192,f
2023-04-03 00:41:55.709628,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1196,f
