timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:39:25.022472,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:39:25.023725,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4l77bkj4,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:39:25.209288,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,6,0,0,""
2023-04-03 00:39:25.409432,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:39:25.608647,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:39:25.808802,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,2,0,0,""
2023-04-03 00:39:26.009433,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:39:26.209327,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 00:39:26.409306,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-0lopuecl,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:39:26.809104,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:39:27.009129,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:39:27.209267,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:39:27.609823,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-s5fpodnd,openfaas-fn,112,1000,1000,community-3
2023-04-03 00:39:27.809242,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:39:28.008842,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:39:28.209098,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:39:28.410398,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:39:28.610344,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:39:28.810154,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 00:39:29.00957,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:39:29.21059,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 00:39:29.410276,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:39:29.610467,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:39:29.810419,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,41,0,0,""
2023-04-03 00:39:30.009938,ea-k3s-node-eu-west-2-1,compression,compression-4gx56c0d,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:39:30.410045,ea-k3s-node-eu-west-2-3,compression,compression-tnu9hbdz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:39:30.610932,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:39:35.614577,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:39:35.617388,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:39:35.618916,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:39:35.620442,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:39:35.621972,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,41,0,0,""
2023-04-03 00:39:35.623367,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:39:35.62479,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:39:35.626166,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 00:39:35.62748,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:39:35.629998,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 00:39:35.813349,ea-k3s-node-eu-west-2-1,compression,compression-4gx56c0d,openfaas-fn,0,1000,1000,community-3
2023-04-03 00:39:36.013636,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:39:36.414028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:39:36.614373,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:39:36.814382,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-03 00:39:37.014459,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:39:37.214362,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:39:37.614632,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:39:37.814009,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:39:38.014156,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:39:38.214272,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,6,0,0,""
2023-04-03 00:39:38.814439,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:39:39.014356,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,2,0,0,""
2023-04-03 00:39:39.214889,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:39:39.414736,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 00:39:39.614233,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:39:39.814549,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:39:40.014706,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:39:40.214742,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:39:40.614986,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-s5fpodnd,openfaas-fn,112,1000,1000,community-3
2023-04-03 00:39:45.61732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:39:45.618898,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,3,0,0,""
2023-04-03 00:39:45.621096,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,6,0,0,""
2023-04-03 00:39:45.62261,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:39:45.62405,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,2,100,200,""
2023-04-03 00:39:45.625433,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,2,0,0,""
2023-04-03 00:39:45.626767,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:39:45.628921,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 00:39:45.631415,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:39:45.817517,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:39:46.017532,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:39:46.417078,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:39:46.618367,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:39:46.818519,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:39:47.018434,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:39:47.217733,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:39:47.417912,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 00:39:47.618057,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:39:47.818606,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 00:39:48.017638,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:39:48.217912,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:39:48.418412,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,41,0,0,""
2023-04-03 00:39:48.818461,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:39:49.017978,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:39:49.218313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:39:49.418142,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,4,0,0,""
2023-04-03 00:39:49.618238,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:39:49.818615,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:39:55.026184,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:39:55.029252,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-z91z9ruw,openfaas-fn,21,256,256,community-3
2023-04-03 00:39:55.031967,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:39:55.034364,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:39:55.037424,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:39:55.039256,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:39:55.04064,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:39:55.042019,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:39:55.043372,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:39:55.045045,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-03 00:39:55.22516,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:39:55.42532,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:39:55.624858,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:39:55.82538,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:39:56.025522,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:39:56.225029,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:39:56.4249,ea-k3s-node-eu-west-2-2,compression,compression-99h8o09e,openfaas-fn,1,256,256,community-3
2023-04-03 00:39:56.625137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:39:56.824678,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:39:57.024881,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 00:39:57.225263,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0dk5czs2,openfaas-fn,15,256,256,community-3
2023-04-03 00:39:57.427243,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:39:57.62516,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:39:57.826372,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,4,0,0,""
2023-04-03 00:39:58.025988,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:39:58.226211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:39:58.427796,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:39:58.626249,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:39:58.825539,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:39:59.225808,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:39:59.426497,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:40:04.430074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:40:04.432753,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:40:04.435323,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0dk5czs2,openfaas-fn,15,1000,1000,community-3
2023-04-03 00:40:04.438034,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:40:04.44065,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:40:04.443624,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 00:40:04.445002,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,4,0,0,""
2023-04-03 00:40:04.446424,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:40:04.447757,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:40:04.449038,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:40:04.628413,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:40:05.028888,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:40:05.22924,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:40:05.429525,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:40:05.630384,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-z91z9ruw,openfaas-fn,21,1000,1000,community-3
2023-04-03 00:40:05.82945,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:40:06.029509,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:40:06.229935,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:40:06.429822,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:40:06.630433,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:40:06.829761,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:40:07.029373,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:40:07.230143,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-03 00:40:07.430291,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:40:07.62957,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:40:07.830461,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:40:08.02946,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:40:08.229605,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:40:08.430176,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:40:08.630255,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:40:08.830229,ea-k3s-node-eu-west-2-2,compression,compression-99h8o09e,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:40:13.835077,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:40:13.836665,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:40:13.838388,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:40:13.840304,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:40:13.841804,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:40:13.84316,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:40:13.844539,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:40:13.84607,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-03 00:40:13.84852,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:40:13.850005,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:40:14.035362,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:40:14.235627,ea-k3s-node-eu-west-2-2,compression,compression-99h8o09e,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:40:14.437371,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:40:14.636777,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:40:14.836017,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:40:15.035962,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:40:15.235696,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 00:40:15.435388,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0dk5czs2,openfaas-fn,15,1000,1000,community-3
2023-04-03 00:40:15.636162,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:40:15.836342,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:40:16.035304,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:40:16.235937,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,4,0,0,""
2023-04-03 00:40:16.635968,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:40:16.835559,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:40:17.035526,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:40:17.235397,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:40:17.436194,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:40:17.636041,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:40:17.835974,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:40:18.035768,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:40:18.235545,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-z91z9ruw,openfaas-fn,21,1000,1000,community-3
2023-04-03 00:40:23.237318,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:40:23.238788,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:40:23.240129,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:40:23.24158,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:40:23.243715,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-z91z9ruw,openfaas-fn,21,1000,1000,community-3
2023-04-03 00:40:23.246127,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:40:23.248449,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:40:23.25134,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:40:23.253585,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:40:23.255793,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:40:23.437769,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:40:23.638372,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:40:23.838701,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:40:24.038928,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:40:24.23823,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-03 00:40:24.438245,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:40:24.638344,ea-k3s-node-eu-west-2-2,compression,compression-99h8o09e,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:40:24.838566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:40:25.038937,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:40:25.238717,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:40:25.438183,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:40:25.638319,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-03 00:40:25.838456,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-0dk5czs2,openfaas-fn,15,1000,1000,community-3
2023-04-03 00:40:26.038603,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:40:26.238805,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:40:26.438669,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,2,0,0,""
2023-04-03 00:40:26.638732,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,4,0,0,""
2023-04-03 00:40:27.038433,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:40:27.238531,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:40:27.438452,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:40:27.638307,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:40:32.643904,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:40:32.645312,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:40:32.64666,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 00:40:32.648008,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-03 00:40:32.650771,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:40:32.654856,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 00:40:32.657209,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 00:40:32.659516,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:40:32.662451,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-z91z9ruw,openfaas-fn,21,1000,1000,community-3
2023-04-03 00:40:32.842809,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:40:33.042868,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:40:33.24205,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-03 00:40:33.444004,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:40:33.643993,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:40:33.843507,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:40:34.043714,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:40:34.243509,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:40:34.443708,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:40:34.643863,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,20,0,0,""
2023-04-03 00:40:34.843218,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
