timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 01:16:10.743076,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:16:10.943454,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:11.143686,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:16:11.343751,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:16:11.543323,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 01:16:11.743689,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:16:11.942604,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:16:12.142678,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:16:17.145759,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:16:17.146975,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:16:17.148082,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 01:16:17.149305,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:16:17.151561,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:16:17.15415,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:16:17.15613,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:16:17.157281,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-03 01:16:17.158795,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:16:17.160641,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:16:17.346999,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-03 01:16:17.546856,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:16:17.747501,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:16:17.946922,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:16:18.147396,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,1005,1000,1000,community-3
2023-04-03 01:16:18.347533,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 01:16:18.54719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:16:18.747677,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:18.946809,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:16:19.147492,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 01:16:19.347281,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:16:19.547644,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:16:19.747778,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,36,0,0,""
2023-04-03 01:16:19.947412,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:16:20.146846,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:16:20.34677,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-03 01:16:20.547221,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:16:20.74726,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:21.147015,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:16:21.346905,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:16:21.547442,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:16:26.549914,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:16:26.551321,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:16:26.553274,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:16:26.554629,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:16:26.555871,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:16:26.557047,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:16:26.559698,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-03 01:16:26.561959,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:16:26.563086,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:16:26.564202,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-03 01:16:26.750257,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,1005,1000,1000,community-3
2023-04-03 01:16:26.950395,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 01:16:27.149739,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:27.350571,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:16:27.549732,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:16:27.750275,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 01:16:27.950686,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:16:28.150252,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:16:28.349852,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:16:28.550512,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-03 01:16:28.749987,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,36,0,0,""
2023-04-03 01:16:28.950793,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:16:29.15059,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:16:29.349802,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:16:29.550412,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:16:29.750586,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:16:29.95001,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:30.351326,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:16:30.551761,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 01:16:30.750906,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:16:30.951295,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:16:35.955247,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:16:35.957632,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:16:35.959726,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:16:35.961695,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:16:35.963722,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:16:35.964991,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-03 01:16:35.966132,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:16:35.968108,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:16:35.970293,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-03 01:16:35.972298,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:16:36.154934,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,1005,1000,1000,community-3
2023-04-03 01:16:36.355143,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 01:16:36.555053,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:16:36.754652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:16:36.954373,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:37.155332,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:16:37.354938,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:16:37.554994,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 01:16:37.754782,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-03 01:16:37.954838,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,36,0,0,""
2023-04-03 01:16:38.155162,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:16:38.355695,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:16:38.555188,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:16:38.755557,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:16:38.955655,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:16:39.155653,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:39.55555,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:16:39.753804,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 01:16:39.954808,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:16:40.154496,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:16:40.354789,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:16:45.356695,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:16:45.358056,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-03 01:16:45.359609,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:16:45.360796,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:16:45.361954,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,9,0,0,""
2023-04-03 01:16:45.363123,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:16:45.366365,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,12,0,0,""
2023-04-03 01:16:45.36834,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:16:45.36953,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,1005,1000,1000,community-3
2023-04-03 01:16:45.370717,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,1,500,500,""
2023-04-03 01:16:45.556562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:16:45.757378,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:45.957454,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:16:46.156557,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,6,0,0,""
2023-04-03 01:16:46.357321,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:16:46.557338,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:16:46.757577,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:16:46.956897,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:16:47.156923,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,7,0,0,""
2023-04-03 01:16:47.356529,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,36,0,0,""
2023-04-03 01:16:47.757354,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:16:47.957321,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:16:48.157219,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:16:48.35747,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:16:48.556714,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:48.759258,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:16:48.957583,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:16:49.157874,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-03 01:16:49.358138,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:16:49.55734,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:16:49.757515,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:16:54.763647,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:16:54.765839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:16:54.768295,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:54.771048,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:16:54.772993,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 01:16:54.775034,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:16:54.777067,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:16:54.779283,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:16:54.781152,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:16:54.783003,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-03 01:16:54.963566,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,34,0,0,""
2023-04-03 01:16:55.363278,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:16:55.563975,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:16:55.764205,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:16:55.96442,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:16:56.164449,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:16:56.362687,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:16:56.564094,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:16:56.76343,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:16:56.963467,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:16:57.162644,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:16:57.36264,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:16:57.564515,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,16,0,0,""
2023-04-03 01:16:57.76464,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:16:57.963442,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:16:58.164182,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,10,0,0,""
2023-04-03 01:16:58.36429,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 01:16:58.563512,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-03 01:16:58.764546,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:16:58.964019,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:16:59.16391,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,963,1000,1000,community-3
2023-04-03 01:17:04.169069,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:17:04.170303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:17:04.171487,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:17:04.172657,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:17:04.173787,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 01:17:04.175798,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:17:04.176986,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:17:04.178088,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:17:04.179187,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:17:04.180312,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-03 01:17:04.369482,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,34,0,0,""
2023-04-03 01:17:04.768722,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:17:04.969651,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:17:05.169578,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:17:05.36913,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:17:05.569165,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:17:05.769893,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:17:05.969611,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:17:06.170532,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:17:06.370372,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:17:06.570488,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:17:06.770666,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:17:06.969147,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:17:07.16892,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:17:07.369356,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,16,0,0,""
2023-04-03 01:17:07.568982,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:17:07.769393,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:17:07.969308,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,10,0,0,""
2023-04-03 01:17:08.169252,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 01:17:08.369918,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-03 01:17:08.569442,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,963,1000,1000,community-3
2023-04-03 01:17:13.573375,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:17:13.575505,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 01:17:13.576729,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,4,0,0,""
2023-04-03 01:17:13.57858,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:17:13.579896,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:17:13.58108,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:17:13.583038,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:17:13.585061,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,16,0,0,""
2023-04-03 01:17:13.587032,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:17:13.588875,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:17:13.774631,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,10,0,0,""
2023-04-03 01:17:13.974732,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,0,100,200,""
2023-04-03 01:17:14.174432,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-03 01:17:14.37484,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:17:14.574788,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-sirx0yst,openfaas-fn,963,1000,1000,community-3
2023-04-03 01:17:14.774127,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:17:14.974071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:17:15.174697,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:17:15.374898,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:17:15.574332,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-03 01:17:15.774474,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:17:15.97483,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:17:16.174514,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:17:16.374622,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:17:16.574331,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-03 01:17:16.773977,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,34,0,0,""
2023-04-03 01:17:17.17432,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:17:17.374454,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:17:17.574362,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 01:17:17.774416,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,5,200,200,""
2023-04-03 01:17:17.974067,ea-k3s-node-eu-west-2-1,compression,compression-rideecle,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:17:22.977519,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:17:22.978782,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:17:22.980057,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5om615ei,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:17:22.981314,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
