timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 13:36:16.578003,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:36:16.579146,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:36:16.580338,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,855,1975,1975,community-3
2023-03-22 13:36:16.582142,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:36:16.583322,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:36:16.771669,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:36:16.971993,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:36:17.171953,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:36:17.371731,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:36:17.571675,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:36:17.772541,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,15,0,0,""
2023-03-22 13:36:17.974201,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:36:18.172867,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:36:18.373308,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:36:18.573207,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:36:18.773742,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:36:19.172848,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,20,500,1000,""
2023-03-22 13:36:19.372919,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:36:19.573223,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,11,0,0,""
2023-03-22 13:36:19.773318,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:36:19.97294,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,14,0,0,""
2023-03-22 13:36:20.173246,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:36:20.373343,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,43,0,0,""
2023-03-22 13:36:20.573387,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:36:25.578325,k3s-master,"",dispatcher-qw5k6,default,2,0,0,""
2023-03-22 13:36:25.580734,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:36:25.583017,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,12,0,0,""
2023-03-22 13:36:25.58546,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:36:25.587676,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:36:25.590157,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,855,1934,1934,community-3
2023-03-22 13:36:25.592304,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:36:25.594476,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:36:25.596462,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:36:25.598588,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:36:25.778655,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:36:25.978614,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:36:26.178537,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:36:26.379046,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:36:26.5789,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:36:26.777652,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:36:26.978254,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,15,0,0,""
2023-03-22 13:36:27.178167,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:36:27.377877,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:36:27.777321,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:36:27.977688,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:36:28.177644,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,11,0,0,""
2023-03-22 13:36:28.378311,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:36:28.578001,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,20,500,1000,""
2023-03-22 13:36:28.777854,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:36:28.977091,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,43,0,0,""
2023-03-22 13:36:29.177849,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:36:29.377648,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,14,0,0,""
2023-03-22 13:36:29.577799,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:36:34.581085,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:36:34.583513,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,20,500,1000,""
2023-03-22 13:36:34.585715,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:36:34.588401,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,11,0,0,""
2023-03-22 13:36:34.590514,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:36:34.592568,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,14,0,0,""
2023-03-22 13:36:34.594613,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:36:34.596585,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,43,0,0,""
2023-03-22 13:36:34.597753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:36:34.598891,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,12,0,0,""
2023-03-22 13:36:34.78029,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:36:34.980493,k3s-master,"",dispatcher-qw5k6,default,2,0,0,""
2023-03-22 13:36:35.180602,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,855,1843,1843,community-3
2023-03-22 13:36:35.380658,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:36:35.580423,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:36:35.781301,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:36:35.982364,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:36:36.181248,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:36:36.381392,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:36:36.581596,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:36:36.781763,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:36:36.98175,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:36:37.1821,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:36:37.381964,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,15,0,0,""
2023-03-22 13:36:37.58138,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:36:37.781754,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:36:38.181954,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:36:38.381408,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:36:38.581943,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:36:43.583995,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,20,500,1000,""
2023-03-22 13:36:43.585375,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:36:43.586693,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,11,0,0,""
2023-03-22 13:36:43.587982,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:36:43.589459,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,14,0,0,""
2023-03-22 13:36:43.590572,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:36:43.591763,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,43,0,0,""
2023-03-22 13:36:43.59295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:36:43.595363,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,12,0,0,""
2023-03-22 13:36:43.59757,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:36:43.785165,k3s-master,"",dispatcher-qw5k6,default,2,0,0,""
2023-03-22 13:36:43.985071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:36:44.185184,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:36:44.385665,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:36:44.583944,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:36:44.785898,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,855,1825,1825,community-3
2023-03-22 13:36:44.984566,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:36:45.184506,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:36:45.384491,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:36:45.584609,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:36:45.784357,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:36:45.984707,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:36:46.184283,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:36:46.384748,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,15,0,0,""
2023-03-22 13:36:46.584366,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:36:46.784093,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:36:46.985154,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:36:47.18438,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:36:47.384221,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:36:52.588075,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:36:52.59037,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,14,0,0,""
2023-03-22 13:36:52.592494,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:36:52.594696,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,43,0,0,""
2023-03-22 13:36:52.595928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:36:52.597081,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,12,0,0,""
2023-03-22 13:36:52.598922,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:36:52.600103,k3s-master,"",dispatcher-qw5k6,default,2,0,0,""
2023-03-22 13:36:52.601218,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,855,1787,1787,community-3
2023-03-22 13:36:52.602375,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:36:52.787045,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:36:52.988159,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:36:53.188522,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:36:53.388711,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,6,0,0,""
2023-03-22 13:36:53.588658,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:36:53.788743,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,15,0,0,""
2023-03-22 13:36:53.988545,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:36:54.188569,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:36:54.388156,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:36:54.58905,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,15,0,0,""
2023-03-22 13:36:54.789234,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:36:54.988114,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:36:55.388683,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:36:55.588727,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:36:55.788326,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:36:55.988271,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:36:56.188113,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:36:56.388135,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:36:56.589043,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:37:01.59276,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:37:01.594159,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:37:01.595344,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:37:01.597804,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:37:01.598954,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:37:01.600924,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:37:01.602121,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:37:01.603281,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,17,0,0,""
2023-03-22 13:37:01.60439,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:37:01.792824,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,44,0,0,""
2023-03-22 13:37:01.993688,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:37:02.195375,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,11,0,0,""
2023-03-22 13:37:02.394471,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:37:02.59466,k3s-master,"",dispatcher-qw5k6,default,3,0,0,""
2023-03-22 13:37:02.794739,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:37:02.994772,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:37:03.194159,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:37:03.394619,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:37:03.594266,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1109,1771,1771,community-3
2023-03-22 13:37:03.794232,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:37:03.9944,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:37:04.19459,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,16,0,0,""
2023-03-22 13:37:04.394641,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:37:04.594951,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:37:04.794256,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:37:04.993762,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:37:05.19429,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,14,0,0,""
2023-03-22 13:37:05.394647,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:37:05.594677,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:37:10.598346,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:37:10.600668,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,44,0,0,""
2023-03-22 13:37:10.602917,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:37:10.60498,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,17,0,0,""
2023-03-22 13:37:10.606176,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:37:10.607599,k3s-master,"",dispatcher-qw5k6,default,3,0,0,""
2023-03-22 13:37:10.609203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:37:10.610308,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,11,0,0,""
2023-03-22 13:37:10.611434,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:37:10.612567,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:37:10.797533,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1109,1706,1706,community-3
2023-03-22 13:37:10.998215,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:37:11.197598,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:37:11.397502,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,16,0,0,""
2023-03-22 13:37:11.598303,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:37:11.797867,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:37:11.997354,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:37:12.198099,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:37:12.39833,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:37:12.59827,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:37:12.797959,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:37:12.997756,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,14,0,0,""
2023-03-22 13:37:13.19855,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:37:13.399162,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:37:13.799392,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:37:13.998673,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:37:14.198948,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:37:14.399917,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:37:14.599262,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:37:19.602911,k3s-master,"",local-path-provisioner-79c4646df5-qchvj,kube-system,1,0,0,""
2023-03-22 13:37:19.605299,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-f5lt4,kube-system,14,0,0,""
2023-03-22 13:37:19.607458,ea-k3s-node-eu-west-1-2,"",delay-discovery-pggth,default,0,0,0,""
2023-03-22 13:37:19.608706,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:37:19.611266,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:37:19.612525,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:37:19.613733,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:37:19.614884,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:37:19.616124,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
2023-03-22 13:37:19.801959,ea-k3s-node-eu-west-1-1,"",delay-discovery-9spmf,default,0,0,0,""
2023-03-22 13:37:20.002235,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vpmrg,default,44,0,0,""
2023-03-22 13:37:20.202584,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t829v,kube-system,0,0,0,""
2023-03-22 13:37:20.402647,ea-k3s-node-eu-west-1-1,"",dispatcher-mbbb8,default,17,0,0,""
2023-03-22 13:37:20.603979,k3s-master,"",monitoring-747bdc64bc-lmqbg,default,0,0,0,""
2023-03-22 13:37:20.804056,k3s-master,"",dispatcher-qw5k6,default,3,0,0,""
2023-03-22 13:37:21.004547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-xk97c,kube-system,1,0,0,""
2023-03-22 13:37:21.20332,ea-k3s-node-eu-west-1-3,"",dispatcher-5x9nk,default,11,0,0,""
2023-03-22 13:37:21.403392,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-cm65j,kube-system,1,100,200,""
2023-03-22 13:37:21.602858,ea-k3s-node-eu-west-1-3,"",delay-discovery-rxdgx,default,0,0,0,""
2023-03-22 13:37:21.804219,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1109,1668,1668,community-3
2023-03-22 13:37:22.003405,k3s-master,"",svclb-traefik-mdc94,kube-system,0,0,0,""
2023-03-22 13:37:22.203132,k3s-master,"",delay-discovery-ftjtl,default,0,0,0,""
2023-03-22 13:37:22.403474,k3s-master,"",cpu-monitoring-7bbd5b549b-4xw28,kube-system,16,0,0,""
2023-03-22 13:37:22.603865,k3s-master,"",podscale-controller-57f68c67fc-5tcm2,kube-system,4,100,200,""
2023-03-22 13:37:22.803655,k3s-master,"",metrics-server-c6799cf48-24lvw,kube-system,5,0,0,""
2023-03-22 13:37:23.004055,k3s-master,"",traefik-7f48667fb9-frs48,kube-system,4,0,0,""
2023-03-22 13:37:23.203234,k3s-master,"",community-3-57bf999865-xz7q7,openfaas-fn,2,200,200,""
2023-03-22 13:37:23.403776,k3s-master,"",pod-autoscaler-76b6884b54-7d5cl,kube-system,2,500,500,""
2023-03-22 13:37:23.604049,k3s-master,"",custom-metrics-apiserver-8586695c47-f5v69,custom-metrics,6,200,200,""
2023-03-22 13:37:28.607777,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xf7s8,kube-system,0,0,0,""
2023-03-22 13:37:28.612769,k3s-master,"",coredns-5b5bf59798-fc4z4,kube-system,5,0,0,""
2023-03-22 13:37:28.615266,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-8swqw,default,1,100,200,""
2023-03-22 13:37:28.617887,ea-k3s-node-eu-west-1-2,"",dispatcher-2cjz9,default,9,0,0,""
2023-03-22 13:37:28.62032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zg5gd,kube-system,0,0,0,""
2023-03-22 13:37:28.622624,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-l59lt,default,1,500,1000,""
