timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:19:25.550528,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:25.550528,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.484,4294967296,99.913793
2023-03-29 11:19:28.617838,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:28.617838,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.617,4294967296,116.090909
2023-03-29 11:19:01.005784,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,4115.586207
2023-03-29 11:19:04.098289,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.3,4294967296,3475.175
2023-03-29 11:19:07.163777,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.3,4294967296,2804.423077
2023-03-29 11:19:10.229758,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.45,4294967296,2402.578125
2023-03-29 11:19:13.29506,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.45,4294967296,1981.706667
2023-03-29 11:19:16.357213,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.675,4294967296,1762.471264
2023-03-29 11:19:19.423348,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.675,4294967296,1493.673469
2023-03-29 11:19:22.485807,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.012,4294967296,1215.763636
2023-03-29 11:19:25.550528,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.012,4294967296,927.616667
2023-03-29 11:19:28.617838,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.447,4294967296,757.410448
2023-03-29 11:19:31.684133,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:31.684133,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.617,4294967296,114.816901
2023-03-29 11:19:34.781211,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:34.781211,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.672,4294967296,114.816901
2023-03-29 11:19:37.850092,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:37.850092,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.672,4294967296,113.897436
2023-03-29 11:19:40.916404,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:40.916404,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.733,4294967296,114.036145
2023-03-29 11:19:43.983465,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:43.983465,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.733,4294967296,113.776316
2023-03-29 11:19:47.05139,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:47.05139,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.788,4294967296,109.846154
2023-03-29 11:19:50.11888,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:50.11888,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.788,4294967296,103.054348
2023-03-29 11:19:53.190078,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:53.190078,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.766,4294967296,99.185841
2023-03-29 11:19:56.263243,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:56.263243,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.766,4294967296,85.784
2023-03-29 11:19:59.329353,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:19:59.329353,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.631,4294967296,88.824427
2023-03-29 11:19:31.684133,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.447,4294967296,331.065693
2023-03-29 11:19:34.781211,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.708,4294967296,222.517483
2023-03-29 11:19:37.850092,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.708,4294967296,182.238095
2023-03-29 11:19:40.916404,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.863,4294967296,134.755396
2023-03-29 11:19:43.983465,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.863,4294967296,125.5
2023-03-29 11:19:47.05139,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.866,4294967296,83.574627
2023-03-29 11:19:50.11888,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.866,4294967296,74.16129
2023-03-29 11:19:53.190078,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.523,4294967296,71.724771
2023-03-29 11:19:56.263243,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.523,4294967296,71.895833
2023-03-29 11:19:59.329353,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.318,4294967296,68.5875
2023-03-29 11:20:02.397212,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:20:02.397212,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.631,4294967296,90.446809
2023-03-29 11:20:05.493218,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:20:05.493218,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.591,4294967296,91.027211
2023-03-29 11:20:08.561201,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:20:08.561201,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.591,4294967296,92.310811
2023-03-29 11:20:11.632855,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:20:11.632855,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.544,4294967296,92.083333
2023-03-29 11:20:14.699492,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:20:14.699492,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.544,4294967296,98.414201
2023-03-29 11:20:17.785523,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:20:17.785523,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.553,4294967296,101.298137
2023-03-29 11:20:20.862534,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:20:20.862534,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.553,4294967296,105.736111
2023-03-29 11:20:02.397212,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.318,4294967296,0
2023-03-29 11:20:05.493218,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.067,4294967296,0
2023-03-29 11:20:08.561201,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,1.067,4294967296,0
2023-03-29 11:20:11.632855,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.831,4294967296,0
2023-03-29 11:20:14.699492,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.831,4294967296,0
2023-03-29 11:20:17.785523,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.595,4294967296,0
2023-03-29 11:20:20.862534,graph-mst-5vyvg7mq,graph-mst,10.42.2.51,ea-k3s-node-eu-west-2-3,0.595,4294967296,0
2023-03-29 11:20:14.699492,graph-mst-4t4w6uzd,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,593
2023-03-29 11:20:17.785523,graph-mst-4t4w6uzd,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,2095.125
2023-03-29 11:20:20.862534,graph-mst-4t4w6uzd,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,1216.588235
2023-03-29 11:22:34.465475,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:22:34.465475,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.621,4294967296,113.54321
2023-03-29 11:22:37.574854,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:22:37.574854,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.621,4294967296,112.686747
2023-03-29 11:22:40.651068,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:22:40.651068,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.666,4294967296,109.658824
2023-03-29 11:22:34.465475,graph-mst-4t4w6uzd,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:22:37.574854,graph-mst-4t4w6uzd,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:22:40.651068,graph-mst-4t4w6uzd,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 11:22:34.465475,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:22:37.574854,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:22:40.651068,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,210.405405
2023-03-29 11:23:18.238049,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:18.238049,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.47,4294967296,0
2023-03-29 11:23:21.332092,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:21.332092,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.374,4294967296,0
2023-03-29 11:23:24.397631,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:24.397631,graph-mst-1fyy30g7,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-2,0.374,4294967296,0
2023-03-29 11:23:27.461613,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:18.238049,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.675,4294967296,206.194444
2023-03-29 11:23:21.332092,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.886,4294967296,156.918919
2023-03-29 11:23:24.397631,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.886,4294967296,137.883721
2023-03-29 11:23:27.461613,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.944,4294967296,121.266667
2023-03-29 11:23:30.624324,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:33.717962,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:36.775271,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:39.830802,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:42.887178,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:45.941212,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:48.995541,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:52.051248,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:55.107607,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:58.164057,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:23:30.624324,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.944,4294967296,94.826087
2023-03-29 11:23:33.717962,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,1.059,4294967296,81.543478
2023-03-29 11:23:36.775271,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,1.059,4294967296,70.244444
2023-03-29 11:23:39.830802,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,1.174,4294967296,66.023256
2023-03-29 11:23:42.887178,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,1.174,4294967296,60.904762
2023-03-29 11:23:45.941212,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,1.289,4294967296,58.75
2023-03-29 11:23:48.995541,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,1.289,4294967296,58.697674
2023-03-29 11:23:52.051248,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.688,4294967296,58.72093
2023-03-29 11:23:55.107607,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.688,4294967296,58.690476
2023-03-29 11:23:58.164057,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.325,4294967296,59.461538
2023-03-29 11:24:01.219443,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:04.301055,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:07.358467,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:10.413958,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:13.471063,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:16.526155,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:19.584447,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:22.640627,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:25.697063,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:28.755575,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:01.219443,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.325,4294967296,59.676471
2023-03-29 11:24:04.301055,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.645161
2023-03-29 11:24:07.358467,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.821429
2023-03-29 11:24:10.413958,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,59.954545
2023-03-29 11:24:13.471063,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.444444
2023-03-29 11:24:16.526155,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,60.444444
2023-03-29 11:24:19.584447,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,61.384615
2023-03-29 11:24:22.640627,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.166667
2023-03-29 11:24:25.697063,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.5
2023-03-29 11:24:28.755575,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.3,4294967296,0
2023-03-29 11:24:31.811325,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:34.889542,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:37.947956,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:41.005062,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:44.06149,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:47.113692,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:50.170029,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:53.229023,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:56.285936,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:59.344848,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:24:31.811325,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.3,4294967296,0
2023-03-29 11:24:34.889542,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:37.947956,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:41.005062,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:44.06149,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:47.113692,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:50.170029,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:53.229023,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:56.285936,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:24:59.344848,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:25:02.402123,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:05.483724,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:08.542651,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:11.603868,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:14.665684,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:14.665684,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:17.725643,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:17.725643,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:20.791232,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:20.791232,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:23.850337,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:23.850337,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:26.90858,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:26.90858,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:29.968504,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:29.968504,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:02.402123,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:25:05.483724,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:25:08.542651,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:25:11.603868,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:25:14.665684,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:25:17.725643,graph-mst-6r5pl7m3,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 11:25:33.026137,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:33.026137,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:36.093875,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:36.093875,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:39.147956,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:39.147956,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:42.20319,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:42.20319,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:45.25322,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:45.25322,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:48.307688,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:48.307688,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:51.361035,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:51.361035,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:54.417617,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:54.417617,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:25:57.471989,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:25:57.471989,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:00.525273,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:00.525273,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:03.595097,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:03.595097,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:06.649331,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:06.649331,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:09.705481,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:09.705481,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:12.760818,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:12.760818,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:15.815096,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 11:26:15.815096,graph-mst-o9nc2g52,graph-mst,10.42.3.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 11:26:18.868804,community-3-57bf999865-wc74l,controller,10.42.0.19,k3s-master,0.2,200000000,0
