timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:53:37.353317,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:53:42.35601,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:53:42.357317,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,35,0,0,""
2023-03-29 10:53:42.358592,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:53:42.359822,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:53:42.360993,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,294,649,649,community-3
2023-03-29 10:53:42.362192,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:53:42.364017,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:53:42.365288,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,172,835,835,community-3
2023-03-29 10:53:42.366455,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 10:53:42.368745,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 10:53:42.557448,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:53:42.756772,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:53:42.956284,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:53:43.15777,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:53:43.356895,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:53:43.558396,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:53:43.957325,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:53:44.157719,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:53:44.356851,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:53:44.557642,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 10:53:44.758384,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:53:44.957645,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:53:45.158232,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,4,200,200,""
2023-03-29 10:53:45.357714,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:53:45.557806,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 10:53:45.7563,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 10:53:45.958041,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:53:46.157635,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s0miwn2d,openfaas-fn,116,2468,2468,community-3
2023-03-29 10:53:46.357689,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:53:46.556112,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:53:46.757433,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:53:51.760962,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:53:51.763409,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:53:51.765607,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,294,841,841,community-3
2023-03-29 10:53:51.767696,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 10:53:51.769809,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:53:51.772274,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,172,334,334,community-3
2023-03-29 10:53:51.773788,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:53:51.774981,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 10:53:51.776217,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:53:51.778284,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:53:51.962038,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:53:52.160751,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:53:52.362017,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:53:52.560071,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:53:52.960621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:53:53.160146,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 10:53:53.361607,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:53:53.559875,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 10:53:53.760212,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:53:53.95999,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:53:54.160609,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,4,200,200,""
2023-03-29 10:53:54.360801,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:53:54.560381,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:53:54.761142,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 10:53:54.960225,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:53:55.160602,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s0miwn2d,openfaas-fn,116,2211,2211,community-3
2023-03-29 10:53:55.35994,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:53:55.561655,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:53:55.761812,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:53:55.96132,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:53:56.16135,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,35,0,0,""
2023-03-29 10:54:01.16482,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:54:01.166173,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:54:01.167444,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:54:01.168703,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:54:01.170027,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,35,0,0,""
2023-03-29 10:54:01.171272,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:54:01.172688,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:54:01.174068,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,294,939,939,community-3
2023-03-29 10:54:01.175288,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 10:54:01.176534,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:54:01.365168,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,172,240,240,community-3
2023-03-29 10:54:01.56579,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:54:01.765434,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 10:54:01.9658,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:54:02.165146,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:54:02.365553,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:54:02.565128,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:54:02.765092,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:54:02.965864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:54:03.3659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:54:03.565218,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:54:03.765616,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 10:54:03.965354,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:54:04.165072,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 10:54:04.365372,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:54:04.565822,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:54:04.765471,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,4,200,200,""
2023-03-29 10:54:04.966047,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:54:05.165502,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 10:54:05.365106,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:54:05.565448,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s0miwn2d,openfaas-fn,116,1917,1917,community-3
2023-03-29 10:54:10.568255,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:54:10.569594,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 10:54:10.570917,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:54:10.57211,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:54:10.573416,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:54:10.574615,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:54:10.575809,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:54:10.577204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:54:10.580041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:54:10.769119,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:54:10.968508,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 10:54:11.168926,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:54:11.369079,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 10:54:11.568977,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:54:11.7692,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:54:11.968488,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,4,200,200,""
2023-03-29 10:54:12.169379,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:54:12.368452,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 10:54:12.569135,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:54:12.768984,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s0miwn2d,openfaas-fn,116,1353,1353,community-3
2023-03-29 10:54:12.969798,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:54:13.170442,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:54:13.36994,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:54:13.569891,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:54:13.769332,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,35,0,0,""
2023-03-29 10:54:13.970007,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:54:14.170055,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:54:14.369626,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,294,735,735,community-3
2023-03-29 10:54:14.570217,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 10:54:14.769055,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:54:14.969892,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,172,390,390,community-3
2023-03-29 10:54:19.976937,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 10:54:19.979681,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:54:19.982584,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s0miwn2d,openfaas-fn,116,1071,1071,community-3
2023-03-29 10:54:19.985247,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:54:19.986607,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:54:19.98792,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:54:19.989118,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:54:19.990276,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,35,0,0,""
2023-03-29 10:54:19.991515,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:54:19.992701,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:54:20.175942,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,294,573,573,community-3
2023-03-29 10:54:20.375415,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:54:20.575855,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:54:20.775815,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,172,511,511,community-3
2023-03-29 10:54:20.975977,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 10:54:21.177196,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 10:54:21.377005,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:54:21.577464,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:54:21.777466,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:54:21.977442,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:54:22.177247,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:54:22.376738,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:54:22.776887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:54:22.977469,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:54:23.177182,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:54:23.376672,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 10:54:23.576638,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:54:23.777459,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:54:23.97709,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,4,200,200,""
2023-03-29 10:54:24.176695,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:54:24.377251,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 10:54:29.380563,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:54:29.382056,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 10:54:29.383364,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:54:29.384622,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s0miwn2d,openfaas-fn,116,507,507,community-3
2023-03-29 10:54:29.386923,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:54:29.389416,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 10:54:29.391475,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:54:29.39359,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:54:29.395605,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,35,0,0,""
2023-03-29 10:54:29.397601,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:54:29.582123,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:54:29.781962,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,294,458,458,community-3
2023-03-29 10:54:29.98263,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 10:54:30.182483,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:54:30.38232,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,172,617,617,community-3
2023-03-29 10:54:30.58094,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:54:30.781446,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,15,0,0,""
2023-03-29 10:54:30.980579,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,7,100,200,""
2023-03-29 10:54:31.180809,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:54:31.380954,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:54:31.781427,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:54:31.980504,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:54:32.182552,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:54:32.382294,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:54:32.581564,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 10:54:32.780852,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:54:32.981201,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:54:33.181463,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 10:54:33.381935,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:54:33.582707,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 10:54:33.782174,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:54:38.786004,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:54:38.78749,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:54:38.788744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:54:38.793404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:54:38.795555,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 10:54:38.796755,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:54:38.798644,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 10:54:38.79983,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,3,500,500,""
2023-03-29 10:54:38.802095,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 10:54:38.986941,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 10:54:39.187202,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:54:39.386363,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:54:39.586262,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 10:54:39.787011,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:54:39.986923,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-s0miwn2d,openfaas-fn,223,350,350,community-3
2023-03-29 10:54:40.186884,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:54:40.386921,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:54:40.586366,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:54:40.787083,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:54:40.98665,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,43,0,0,""
2023-03-29 10:54:41.186391,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:54:41.386456,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:54:41.586868,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,190,527,527,community-3
2023-03-29 10:54:41.786403,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:54:41.987058,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:54:42.186357,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,59,459,459,community-3
2023-03-29 10:54:42.387035,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 10:54:42.586663,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 10:54:42.786485,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 10:54:42.987202,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:54:43.187108,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:54:48.190032,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:54:48.191727,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:54:48.194355,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-wgg2gypq,openfaas-fn,59,377,377,community-3
2023-03-29 10:54:48.195821,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 10:54:48.197199,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 10:54:48.198543,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 10:54:48.199729,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:54:48.200857,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:54:48.20256,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:54:48.205151,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:54:48.392128,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:54:48.79006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:54:48.9913,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
