timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 10:19:58.352934,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:19:58.552557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:19:58.753311,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,27,0,0,""
2023-03-29 10:19:58.953935,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:19:59.154225,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:19:59.354316,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,134,535,535,community-3
2023-03-29 10:19:59.554577,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,100,453,453,community-3
2023-03-29 10:19:59.75435,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:19:59.95467,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:20:04.95871,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,27,0,0,""
2023-03-29 10:20:04.961179,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:20:04.963712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:20:04.965205,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,100,722,722,community-3
2023-03-29 10:20:04.966488,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:20:04.967772,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:20:04.968978,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:20:04.970252,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:20:04.9725,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:20:04.974656,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:20:05.159356,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:20:05.357711,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 10:20:05.559307,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:20:05.759878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:20:06.159223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:20:06.358666,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:20:06.55935,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:20:06.759079,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 10:20:06.95959,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:20:07.159536,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:20:07.359004,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:20:07.559361,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:20:07.759288,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 10:20:07.958701,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:20:08.15909,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:20:08.359323,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,72,725,725,community-3
2023-03-29 10:20:08.559459,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:20:08.759433,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 10:20:08.959314,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:20:09.158762,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:20:14.162772,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 10:20:14.164147,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:20:14.165401,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 10:20:14.166636,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:20:14.167769,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:20:14.16928,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:20:14.170546,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:20:14.171726,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:20:14.172874,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 10:20:14.17407,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:20:14.364591,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,72,739,739,community-3
2023-03-29 10:20:14.563618,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:20:14.763186,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:20:14.964331,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:20:15.164868,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:20:15.36408,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,27,0,0,""
2023-03-29 10:20:15.564709,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:20:15.764799,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:20:15.964556,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,100,840,840,community-3
2023-03-29 10:20:16.164131,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:20:16.364242,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:20:16.564361,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 10:20:16.765095,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:20:16.964472,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:20:17.16492,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:20:17.364593,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:20:17.564214,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:20:17.764351,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:20:17.965132,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:20:18.364035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:20:23.369261,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:20:23.371693,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 10:20:23.374461,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 10:20:23.37668,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:20:23.379017,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:20:23.381312,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:20:23.383686,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 10:20:23.385639,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 10:20:23.38778,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:20:23.389865,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,72,767,767,community-3
2023-03-29 10:20:23.569104,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 10:20:23.769883,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:20:23.969471,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:20:24.167999,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:20:24.368507,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,27,0,0,""
2023-03-29 10:20:24.568439,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:20:24.768742,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 10:20:24.968945,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,100,1076,1076,community-3
2023-03-29 10:20:25.168174,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:20:25.368366,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:20:25.568015,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:20:25.768298,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 10:20:25.968589,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 10:20:26.168717,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:20:26.368576,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:20:26.569324,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 10:20:26.769082,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:20:26.968159,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:20:27.368311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:20:27.56999,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:20:32.57193,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 10:20:32.574276,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:20:32.576536,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:20:32.578677,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:20:32.580909,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:20:32.58293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:20:32.584145,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:20:32.586146,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:20:32.588189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:20:32.772836,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:20:32.973048,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:20:33.172363,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 10:20:33.374154,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:20:33.573551,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 10:20:33.774039,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:20:33.974022,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:20:34.173448,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:20:34.373925,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 10:20:34.574396,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:20:34.773869,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,328,524,524,community-3
2023-03-29 10:20:34.97368,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:20:35.173389,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:20:35.373749,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:20:35.574052,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:20:35.774017,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 10:20:35.974356,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:20:36.173565,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 10:20:36.373787,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,176,598,598,community-3
2023-03-29 10:20:36.574242,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:20:36.773596,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:20:41.776828,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:20:41.779143,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:20:41.780336,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:20:41.781532,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:20:41.782696,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:20:41.783862,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:20:41.786107,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:20:41.788149,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:20:41.790302,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 10:20:41.976349,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:20:42.175862,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 10:20:42.376346,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,328,518,518,community-3
2023-03-29 10:20:42.576032,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:20:42.77634,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 10:20:42.976557,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:20:43.175916,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:20:43.376282,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:20:43.575604,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:20:43.776471,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:20:43.976204,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 10:20:44.176518,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,176,466,466,community-3
2023-03-29 10:20:44.375861,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:20:44.575975,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 10:20:44.775827,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:20:44.976156,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:20:45.177465,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:20:45.376872,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:20:45.577265,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 10:20:45.777624,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:20:45.977477,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:20:50.979862,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:20:50.981232,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 10:20:50.982519,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:20:50.983772,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:20:50.984949,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:20:50.990197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:20:50.991388,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:20:50.993512,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:20:50.995774,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:20:51.181235,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:20:51.380467,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:20:51.579706,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:20:51.780381,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 10:20:51.981844,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:20:52.181162,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 10:20:52.381519,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:20:52.58146,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:20:52.781444,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 10:20:52.981819,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:20:53.181053,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,328,653,653,community-3
2023-03-29 10:20:53.381328,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:20:53.580987,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:20:53.781241,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:20:53.981092,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:20:54.180863,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 10:20:54.380973,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:20:54.581325,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 10:20:54.781346,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,176,472,472,community-3
2023-03-29 10:20:54.981321,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:20:55.181112,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:21:00.18563,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 10:21:00.187042,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 10:21:00.189468,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,3,200,200,""
2023-03-29 10:21:00.191739,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 10:21:00.193838,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 10:21:00.195029,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 10:21:00.196315,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 10:21:00.197744,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-1244ols7,openfaas-fn,328,734,734,community-3
2023-03-29 10:21:00.19894,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 10:21:00.200091,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 10:21:00.386309,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 10:21:00.586569,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 10:21:00.786479,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 10:21:00.986249,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:21:01.186407,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:21:01.386344,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 10:21:01.58685,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,176,569,569,community-3
2023-03-29 10:21:01.786279,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:21:01.986574,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 10:21:02.186428,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:21:02.385851,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:21:02.587837,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:21:02.786999,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 10:21:02.987911,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 10:21:03.187807,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:21:03.387334,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:21:03.78784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 10:21:03.987257,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 10:21:04.187818,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 10:21:04.387147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 10:21:09.390354,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 10:21:09.392629,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 10:21:09.394852,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 10:21:09.396965,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 10:21:09.39959,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 10:21:09.401572,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,176,731,731,community-3
2023-03-29 10:21:09.403551,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 10:21:09.405585,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 10:21:09.406792,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,14,0,0,""
2023-03-29 10:21:09.408209,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 10:21:09.589648,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 10:21:09.789959,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 10:21:09.989736,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
