timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:09:56.252832,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:09:56.452766,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:09:56.653229,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,89,659,659,community-3
2023-03-29 11:09:57.053262,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:09:57.253211,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:09:57.452672,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:09:57.653102,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:09:57.852807,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:09:58.05323,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 11:09:58.252701,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:09:58.454696,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:09:58.653852,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 11:09:58.854543,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:09:59.054011,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:09:59.254233,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:10:04.256392,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:10:04.257804,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 11:10:04.25926,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:10:04.260577,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:10:04.261795,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:10:04.263124,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:10:04.264464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:10:04.265728,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 11:10:04.268002,k3s-master,"",delay-discovery-75t5g,default,2,0,0,""
2023-03-29 11:10:04.269278,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 11:10:04.45682,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 11:10:04.656635,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:10:04.857054,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:10:05.057042,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:10:05.258602,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-hf8kq9u3,openfaas-fn,161,1160,1160,community-3
2023-03-29 11:10:05.458333,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-84eql5yy,openfaas-fn,25,793,793,community-3
2023-03-29 11:10:05.658284,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 11:10:05.858562,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:10:06.058056,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 11:10:06.25759,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,89,446,446,community-3
2023-03-29 11:10:06.658672,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:10:06.857697,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:10:07.058372,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:10:07.258302,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:10:07.458157,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 11:10:07.658668,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:10:07.85815,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:10:08.057869,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:10:08.258679,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:10:08.458548,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:10:08.658212,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:10:13.662437,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:10:13.663848,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:10:13.665148,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:10:13.666446,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:10:13.667709,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:10:13.668883,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:10:13.670093,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 11:10:13.672454,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:10:13.674928,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 11:10:13.677284,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:10:13.864042,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:10:14.063405,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:10:14.263696,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:10:14.463733,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:10:14.664483,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 11:10:14.864059,k3s-master,"",delay-discovery-75t5g,default,2,0,0,""
2023-03-29 11:10:15.0647,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 11:10:15.264387,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 11:10:15.46395,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:10:15.66417,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:10:15.864098,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-hf8kq9u3,openfaas-fn,161,873,873,community-3
2023-03-29 11:10:16.063821,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-84eql5yy,openfaas-fn,25,781,781,community-3
2023-03-29 11:10:16.263928,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 11:10:16.464434,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:10:16.664077,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 11:10:16.864534,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:10:17.264941,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:10:17.463814,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:10:17.664537,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:10:17.864549,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:10:18.064585,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,89,309,309,community-3
2023-03-29 11:10:23.067829,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:10:23.069173,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 11:10:23.070481,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:10:23.071771,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:10:23.07362,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,30,0,0,""
2023-03-29 11:10:23.074849,k3s-master,"",delay-discovery-75t5g,default,2,0,0,""
2023-03-29 11:10:23.07605,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 11:10:23.077219,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 11:10:23.078379,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:10:23.079578,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 11:10:23.267891,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:10:23.468323,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 11:10:23.668104,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:10:23.868222,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:10:24.068591,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-hf8kq9u3,openfaas-fn,161,514,514,community-3
2023-03-29 11:10:24.268065,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-84eql5yy,openfaas-fn,25,273,273,community-3
2023-03-29 11:10:24.468682,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:10:24.668015,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:10:24.868476,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:10:25.068892,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,89,579,579,community-3
2023-03-29 11:10:25.468435,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:10:25.669725,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:10:25.869337,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:10:26.06915,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:10:26.2694,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 11:10:26.469818,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:10:26.669454,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:10:26.869176,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:10:27.070008,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:10:27.269719,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 11:10:27.46994,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:10:32.471953,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:10:32.473389,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:10:32.474734,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:10:32.476029,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:10:32.477309,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:10:32.478488,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:10:32.479713,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:10:32.481179,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:10:32.482599,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 11:10:32.483747,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:10:32.673954,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,2,0,0,""
2023-03-29 11:10:32.873724,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:10:33.073367,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:10:33.274301,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:10:33.474094,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,32,0,0,""
2023-03-29 11:10:33.673675,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:10:33.873222,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:10:34.073672,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 11:10:34.273168,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:10:34.474029,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:10:34.674219,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:10:34.873739,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-hf8kq9u3,openfaas-fn,327,450,450,community-3
2023-03-29 11:10:35.073875,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-84eql5yy,openfaas-fn,51,200,200,community-3
2023-03-29 11:10:35.27347,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 11:10:35.474088,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:10:35.673458,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:10:35.874059,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,60,708,708,community-3
2023-03-29 11:10:36.274013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:10:36.474239,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:10:36.673794,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:10:36.874036,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:10:41.877071,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,2,0,0,""
2023-03-29 11:10:41.878569,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:10:41.87998,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:10:41.881328,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:10:41.882869,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,32,0,0,""
2023-03-29 11:10:41.884205,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:10:41.885487,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:10:41.886709,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 11:10:41.887871,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:10:41.889154,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 11:10:42.077598,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:10:42.277288,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:10:42.477629,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:10:42.677294,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:10:42.877558,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-hf8kq9u3,openfaas-fn,327,670,670,community-3
2023-03-29 11:10:43.077038,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-84eql5yy,openfaas-fn,51,420,420,community-3
2023-03-29 11:10:43.277657,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:10:43.477621,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:10:43.677586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:10:43.877344,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,60,908,908,community-3
2023-03-29 11:10:44.27715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:10:44.478657,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:10:44.678563,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:10:44.878875,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:10:45.078552,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:10:45.278515,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:10:45.478538,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:10:45.678703,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:10:45.878374,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:10:46.078911,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 11:10:46.278608,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:10:51.281208,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:10:51.282694,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:10:51.284035,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 11:10:51.286566,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,2,0,0,""
2023-03-29 11:10:51.289074,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:10:51.291445,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,32,0,0,""
2023-03-29 11:10:51.295216,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:10:51.297469,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:10:51.299645,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:10:51.30176,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:10:51.483421,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 11:10:51.682912,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:10:51.88307,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:10:52.083173,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:10:52.282672,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:10:52.483551,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-hf8kq9u3,openfaas-fn,327,911,911,community-3
2023-03-29 11:10:52.683249,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-84eql5yy,openfaas-fn,51,794,794,community-3
2023-03-29 11:10:52.882933,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 11:10:53.084307,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:10:53.283222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:10:53.482772,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,60,548,548,community-3
2023-03-29 11:10:53.883112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:10:54.083,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:10:54.282589,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:10:54.481935,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:10:54.681564,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:10:54.881754,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:10:55.082179,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:10:55.281428,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:10:55.482921,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:10:55.683553,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:11:00.688765,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-649945b9dc-hk7ns,default,1,500,1000,""
2023-03-29 11:11:00.690271,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 11:11:00.691608,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:11:00.694692,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 11:11:00.697119,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:11:00.699353,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:11:00.70148,k3s-master,"",community-3-57bf999865-wc74l,openfaas-fn,5,200,200,""
2023-03-29 11:11:00.703601,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 11:11:00.705715,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 11:11:00.708147,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:11:00.888115,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,2,0,0,""
2023-03-29 11:11:01.088445,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:11:01.287936,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:11:01.489623,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:11:01.688769,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-72g8r,default,32,0,0,""
2023-03-29 11:11:01.889658,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:11:02.08895,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:11:02.289793,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 11:11:02.489343,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:11:02.68901,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-84eql5yy,openfaas-fn,51,808,808,community-3
2023-03-29 11:11:02.889295,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 11:11:03.089841,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 11:11:03.28881,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 11:11:03.48983,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:11:03.689077,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:11:03.888903,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-hf8kq9u3,openfaas-fn,327,1006,1006,community-3
2023-03-29 11:11:04.089775,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:11:04.289344,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:11:04.489124,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:11:04.689527,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1fyy30g7,openfaas-fn,60,376,376,community-3
2023-03-29 11:11:05.08922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
