timestamp,node,function,namespace,community,latency,gpu
2023-03-29 11:15:00.101466,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 11:15:00.207385,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:00.387793,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:00.415121,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:00.506702,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:00.550077,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:00.690676,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 11:15:00.700264,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 11:15:00.789084,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 11:15:00.811077,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 11:15:00.882742,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:00.953912,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:01.051532,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:01.079263,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 11:15:01.364054,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 11:15:01.389997,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 11:15:01.482579,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 11:15:01.521702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:01.656761,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:01.67346,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:01.773284,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 11:15:01.779003,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:01.847897,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:01.928486,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 11:15:02.032525,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 11:15:02.045862,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:02.330927,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:02.369589,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:02.44918,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:02.495456,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:02.635001,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:02.644328,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:02.792404,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 11:15:02.792937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 11:15:02.814767,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:02.908339,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 11:15:02.99917,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:03.021916,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 11:15:03.303186,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:03.335129,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:03.417118,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:03.46813,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 11:15:03.604777,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 11:15:03.618679,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 11:15:03.781146,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:03.798067,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 11:15:03.798432,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 11:15:03.922054,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 11:15:03.97328,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:03.989132,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:04.277028,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:04.308054,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:04.35374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:04.390644,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:04.442607,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:04.577986,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:04.584577,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:04.758533,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 11:15:04.766219,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 11:15:04.778426,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:04.894531,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:04.894557,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 11:15:04.945523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:05.250284,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:05.280391,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:05.326463,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:05.359824,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 11:15:05.418177,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:05.5495,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:05.555971,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 11:15:05.704333,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:05.738566,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:05.787283,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 11:15:05.801133,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-29 11:15:05.83269,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:05.873546,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:05.912323,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:06.224446,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:06.252579,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 11:15:06.301759,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 11:15:06.327244,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:06.392087,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:06.514562,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:06.709392,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:06.774401,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:06.882539,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:07.225326,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:07.275178,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:07.295501,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:07.360068,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:07.498607,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:07.645751,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:07.68378,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 11:15:07.851281,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:08.167625,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:08.199294,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:08.241232,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:08.269218,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:08.325813,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:08.465518,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:08.612238,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:08.761411,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:08.82404,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:08.945549,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 11:15:08.968136,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:09.133986,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:09.213331,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:09.249965,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:09.293899,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:09.62611,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 11:15:09.733781,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:09.798369,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:10.104856,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:05.914401,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 11:15:06.52678,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:06.678763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 11:15:06.781817,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 11:15:06.884899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,148,f
2023-03-29 11:15:06.907527,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-29 11:15:07.199677,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:07.794598,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 11:15:07.7948,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 11:15:07.977947,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 11:15:07.994231,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 11:15:08.65791,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:08.768402,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:09.172798,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:09.43774,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:09.584947,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:09.742647,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 11:15:09.978067,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-03-29 11:15:09.996048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-29 11:15:10.176746,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 11:15:10.209288,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 11:15:10.216814,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:10.267434,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:10.410574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:10.602955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 11:15:10.708192,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:10.771009,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:10.950069,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:10.979297,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 11:15:11.079731,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 11:15:11.145219,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:11.183591,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:11.189232,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:11.240379,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:11.384875,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:11.410495,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 11:15:11.575568,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:11.674882,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:11.746295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 11:15:11.924409,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:11.946255,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:12.00939,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:12.054594,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:12.116727,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:12.15766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:12.16287,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:12.207716,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:12.358365,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:12.384241,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:12.548595,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:12.640238,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:12.713123,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:12.891998,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:12.921266,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:12.97559,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:13.02898,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 11:15:13.088975,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:13.132427,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:13.143624,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 11:15:13.182008,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:13.325174,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:13.361234,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 11:15:13.515591,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:13.625093,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 11:15:13.687022,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:13.859927,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:13.894756,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:13.942217,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:14.002774,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:14.065831,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 11:15:14.14909,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:14.291857,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:14.334053,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:14.493374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 11:15:14.608745,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 11:15:14.658681,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:14.827484,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:14.870255,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 11:15:14.909135,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 11:15:14.973466,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:15.038562,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:15.116074,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:15.258174,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:15.309016,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:15.874334,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:15.938013,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:16.00218,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:16.094147,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 11:15:16.225495,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:16.250362,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 11:15:16.635274,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:16.845008,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:17.216812,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:17.522867,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:17.601357,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:17.98418,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:18.387905,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:18.566474,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:18.636776,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:18.737247,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:18.834335,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:18.900771,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 11:15:18.95666,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 11:15:19.050731,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:19.157893,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:19.352896,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:19.465455,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:19.537592,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 11:15:19.705251,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 11:15:19.871029,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:19.931799,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 11:15:15.274568,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 11:15:15.471075,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 11:15:15.584575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 11:15:15.669638,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 11:15:15.807475,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:16.449829,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:16.557615,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:16.782076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:16.911589,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:17.009657,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 11:15:17.111441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 11:15:17.421952,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:17.771089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 11:15:17.867076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 11:15:17.92872,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 11:15:18.08509,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:18.191185,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 11:15:18.494813,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 11:15:18.635729,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 11:15:19.676793,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-29 11:15:19.682919,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-03-29 11:15:19.813331,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 11:15:20.028669,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 11:15:20.317886,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 11:15:20.43793,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
