timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 20:46:15.375467,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:18.459667,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:21.540744,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:24.623138,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:27.704366,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:02.997809,pod-compression-apy0eqix,,0.268,0.268
2023-03-25 20:46:06.128562,pod-compression-apy0eqix,,0.268,0.268
2023-03-25 20:46:09.212138,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:12.294406,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:15.375467,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:18.459667,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:21.540744,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:24.623138,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:27.704366,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:02.997809,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:02.997809,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:06.128562,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:06.128562,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:09.212138,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:09.212138,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:12.294406,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:12.294406,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:15.375467,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:15.375467,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:18.459667,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:18.459667,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:21.540744,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:21.540744,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:24.623138,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:24.623138,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:27.704366,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:27.704366,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:02.997809,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:06.128562,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:09.212138,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:12.294406,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:15.375467,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:18.459667,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:21.540744,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:24.623138,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:27.704366,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:30.785897,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:33.912562,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:36.996174,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:40.078974,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:43.160962,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:46.243051,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:49.322954,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:52.474196,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:55.556164,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:58.638639,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:46:30.785897,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:33.912562,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:36.996174,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:40.078974,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:43.160962,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:46.243051,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:49.322954,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:52.474196,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:55.556164,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:58.638639,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:46:30.785897,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:30.785897,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:33.912562,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:33.912562,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:36.996174,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:36.996174,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:40.078974,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:40.078974,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:43.160962,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:43.160962,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:46.243051,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:46.243051,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:49.322954,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:49.322954,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:52.474196,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:52.474196,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:55.556164,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:55.556164,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:58.638639,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:46:58.638639,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:46:30.785897,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:33.912562,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:36.996174,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:40.078974,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:43.160962,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:46.243051,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:49.322954,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:52.474196,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:55.556164,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:46:58.638639,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:01.720441,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:04.846997,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:07.929495,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:11.01023,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:14.091511,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:17.173173,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:20.254412,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:23.335077,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:26.416056,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:29.497967,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:01.720441,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:04.846997,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:07.929495,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:11.01023,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:14.091511,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:17.173173,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:20.254412,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:23.335077,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:26.416056,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:29.497967,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:01.720441,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:01.720441,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:04.846997,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:04.846997,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:07.929495,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:07.929495,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:11.01023,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:11.01023,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:14.091511,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:14.091511,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:17.173173,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:17.173173,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:20.254412,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:20.254412,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:23.335077,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:23.335077,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:26.416056,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:26.416056,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:29.497967,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:29.497967,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:01.720441,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:04.846997,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:07.929495,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:11.01023,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:14.091511,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:17.173173,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:20.254412,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:23.335077,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:26.416056,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:29.497967,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:32.583605,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:35.71497,pod-compression-61anxnds,,0.2,0.2
2023-03-25 20:47:32.583605,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:35.71497,pod-compression-apy0eqix,,0.2,0.2
2023-03-25 20:47:32.583605,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:32.583605,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:35.71497,pod-compression-uehq346v,,0.2,0.2
2023-03-25 20:47:35.71497,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-25 20:47:32.583605,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-03-25 20:47:35.71497,pod-thumbnailer-mkir1xct,,0.2,0.2
