timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:16:13.906335,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:16:14.053213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.099389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 21:16:14.142032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.213969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.246135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.261323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.335485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 21:16:14.3359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 21:16:14.40246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-25 21:16:14.433696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.567966,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-03-25 21:16:14.599224,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.625265,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.730218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.777217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.789273,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.812653,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:14.90083,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 21:16:14.962927,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:15.004182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,170,f
2023-03-25 21:16:15.123575,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:16:15.176324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:16:15.248427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:16:15.250296,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:15.389104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,385,f
2023-03-25 21:16:15.489885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,423,f
2023-03-25 21:16:15.497054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,310,f
2023-03-25 21:16:15.480813,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:15.7197,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:15.810676,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:15.889157,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,530,f
2023-03-25 21:16:15.898044,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:16:16.054606,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:16.107735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:16.188394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,882,f
2023-03-25 21:16:16.288466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,737,f
2023-03-25 21:16:16.409644,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,37,f
2023-03-25 21:16:16.41365,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:16.419084,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,37,f
2023-03-25 21:16:16.488394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,832,f
2023-03-25 21:16:16.788424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1046,f
2023-03-25 21:16:16.829314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:17.038858,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:17.188364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1390,f
2023-03-25 21:16:17.200127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:17.288426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1111,f
2023-03-25 21:16:17.98848,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1343,f
2023-03-25 21:16:18.088452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2385,f
2023-03-25 21:16:18.188387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1893,f
2023-03-25 21:16:18.2884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1195,f
2023-03-25 21:16:18.288433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2114,f
2023-03-25 21:16:18.288556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2378,f
2023-03-25 21:16:18.388727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1652,f
2023-03-25 21:16:18.496063,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,802,f
2023-03-25 21:16:18.589867,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,396,f
2023-03-25 21:16:18.696794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1902,f
2023-03-25 21:16:18.792478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,516,f
2023-03-25 21:16:18.889945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1909,f
2023-03-25 21:16:19.291315,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,392,f
2023-03-25 21:16:19.588517,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,695,f
2023-03-25 21:16:20.189193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1192,f
2023-03-25 21:16:20.341451,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1147,f
2023-03-25 21:16:20.588604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1293,f
2023-03-25 21:16:20.688492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1285,f
2023-03-25 21:16:20.688661,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1487,f
2023-03-25 21:16:20.8884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1271,f
2023-03-25 21:16:20.889486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1830,f
2023-03-25 21:16:20.988378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1034,f
2023-03-25 21:16:21.288379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1589,f
2023-03-25 21:16:21.388367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,896,f
2023-03-25 21:16:21.488403,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1992,f
2023-03-25 21:16:21.488565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1444,f
2023-03-25 21:16:21.488597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2294,f
2023-03-25 21:16:21.588406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2384,f
2023-03-25 21:16:21.588936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1460,f
2023-03-25 21:16:21.594609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1060,f
2023-03-25 21:16:21.69297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1896,f
2023-03-25 21:16:21.789212,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1779,f
2023-03-25 21:16:21.79167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,834,f
2023-03-25 21:16:21.793991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,547,f
2023-03-25 21:16:21.896725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,302,f
2023-03-25 21:16:22.003159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,209,f
2023-03-25 21:16:22.092813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,201,f
2023-03-25 21:16:22.194951,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,137,f
2023-03-25 21:16:22.497582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 21:16:22.588928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,194,f
2023-03-25 21:16:22.692897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,269,f
2023-03-25 21:16:17.340597,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:17.345374,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:17.350227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:17.760256,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:17.972934,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:18.097586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:18.134204,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:18.274712,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:18.277806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:18.691623,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:19.028217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:19.070145,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:19.097763,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:19.202059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:19.608814,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:20.00261,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:20.031949,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:20.201635,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:20.9383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:16:21.099533,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:21.132457,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:21.498581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:21.599318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:21.727962,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:21.869888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:21.917135,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:22.030426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.198885,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.400834,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.500329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.501286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.505984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:22.659861,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.699776,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.702052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.790252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,265,f
2023-03-25 21:16:22.890622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,289,f
2023-03-25 21:16:22.913519,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:22.961043,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.090251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,289,f
2023-03-25 21:16:23.095591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,397,f
2023-03-25 21:16:23.106973,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.134353,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:23.294967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,451,f
2023-03-25 21:16:23.296852,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,500,f
2023-03-25 21:16:23.333078,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.391555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,392,f
2023-03-25 21:16:23.409562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.409619,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-25 21:16:23.433503,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.434549,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:23.520846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.612637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:23.603937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:23.63087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.709286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-25 21:16:23.699622,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.801193,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.845691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:23.913503,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:24.002781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.058604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:24.065806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.205469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.208684,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.264133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.301448,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.362054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:24.360665,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-25 21:16:24.369653,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,31,f
2023-03-25 21:16:24.390895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,30,f
2023-03-25 21:16:24.521851,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.555463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:24.607639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-03-25 21:16:24.633803,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.70615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-03-25 21:16:24.95137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:25.017691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:25.160558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:25.215848,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:25.308408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 21:16:25.406087,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-03-25 21:16:25.592101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,144,f
2023-03-25 21:16:25.599022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,137,f
2023-03-25 21:16:25.70416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,192,f
2023-03-25 21:16:25.883918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:25.920206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:26.089685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:26.23868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:26.388334,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-25 21:16:26.393432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-03-25 21:16:26.589447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-25 21:16:26.593082,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 21:16:26.639284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:26.85176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:26.899677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-03-25 21:16:27.021553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:27.319384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:27.460816,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:27.502585,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:27.789433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 21:16:27.790403,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-25 21:16:27.894869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,133,f
2023-03-25 21:16:27.899074,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,154,f
2023-03-25 21:16:27.992747,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 21:16:28.012395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:28.102697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:28.255855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:28.391785,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:28.433656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:28.500269,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 21:16:28.597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,142,f
2023-03-25 21:16:28.598875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 21:16:28.7231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:28.830161,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:28.924731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:29.034495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:29.103231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:29.18142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:16:29.317363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:29.489488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,154,f
2023-03-25 21:16:29.490019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,152,f
2023-03-25 21:16:29.50484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,116,f
2023-03-25 21:16:29.596567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,190,f
2023-03-25 21:16:29.609779,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 21:16:29.702453,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-03-25 21:16:29.874727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:29.984491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 21:16:24.731905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:24.933856,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:24.967005,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:25.137624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:25.2335,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:25.30244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:16:25.566403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:25.618018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:25.663205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:16:25.865427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
