timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:30:46.861773,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,30,200,200,community-1
2023-03-25 20:30:47.062601,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:30:47.463526,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:30:47.663545,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:30:47.863714,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,42,0,0,""
2023-03-25 20:30:48.063793,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:30:48.262345,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:30:48.462091,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:30:48.663039,ea-k3s-node-eu-west-2-3,compression,compression-m2zcv6dr,openfaas-fn,184,291,291,community-1
2023-03-25 20:30:48.862825,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:30:49.062627,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 20:30:54.065161,ea-k3s-node-eu-west-2-2,compression,compression-0kcegta6,openfaas-fn,59,251,251,community-1
2023-03-25 20:30:54.06766,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 20:30:54.069773,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 20:30:54.071011,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:30:54.072645,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:30:54.074843,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 20:30:54.076002,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:30:54.077152,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:30:54.078373,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,42,0,0,""
2023-03-25 20:30:54.079548,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:30:54.266946,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,30,202,202,community-1
2023-03-25 20:30:54.466752,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:30:54.865649,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:30:55.06668,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:30:55.266404,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:30:55.466088,ea-k3s-node-eu-west-2-3,compression,compression-m2zcv6dr,openfaas-fn,184,364,364,community-1
2023-03-25 20:30:55.667268,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:30:55.86709,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 20:30:56.066149,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:30:56.266526,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:30:56.466468,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:30:56.666492,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 20:30:56.866444,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:30:57.066696,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:30:57.266745,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:30:57.46687,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:30:57.666836,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:30:57.86707,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 20:30:58.06745,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:30:58.267485,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:30:58.46733,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:30:58.666282,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 20:30:58.867362,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:31:03.869217,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:31:03.870583,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 20:31:03.871892,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:31:03.873079,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:03.874287,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 20:31:03.875503,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 20:31:03.877707,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:03.880367,ea-k3s-node-eu-west-2-2,compression,compression-0kcegta6,openfaas-fn,59,200,200,community-1
2023-03-25 20:31:03.881545,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 20:31:03.883701,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:31:04.071082,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:31:04.271503,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,30,200,200,community-1
2023-03-25 20:31:04.470445,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:31:04.870938,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:31:05.071103,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:31:05.271284,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,42,0,0,""
2023-03-25 20:31:05.47098,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:31:05.670934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:31:05.870967,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:31:06.07074,ea-k3s-node-eu-west-2-3,compression,compression-m2zcv6dr,openfaas-fn,184,300,300,community-1
2023-03-25 20:31:06.270833,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:31:06.471017,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 20:31:06.670483,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 20:31:06.87059,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:31:07.070578,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:31:07.270486,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:31:07.471243,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:31:07.67152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:31:07.870741,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:31:08.070291,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 20:31:08.270911,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:31:08.470838,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:31:08.671049,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:31:13.672858,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:31:13.674176,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 20:31:13.675779,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:31:13.677085,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:31:13.678313,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:31:13.679477,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:31:13.680623,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 20:31:13.681765,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:31:13.683195,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:31:13.684327,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:31:13.873039,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:31:14.073878,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:31:14.273295,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 20:31:14.474383,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:31:14.674548,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:14.874655,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:31:15.074684,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 20:31:15.274747,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:15.474601,ea-k3s-node-eu-west-2-2,compression,compression-0kcegta6,openfaas-fn,59,200,200,community-1
2023-03-25 20:31:15.674924,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 20:31:15.874177,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 20:31:16.074185,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:31:16.274175,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:31:16.474844,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 20:31:16.67473,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:31:16.874744,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:31:17.074658,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,42,0,0,""
2023-03-25 20:31:17.274489,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:31:17.474587,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,30,200,200,community-1
2023-03-25 20:31:17.674506,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:31:18.074113,ea-k3s-node-eu-west-2-3,compression,compression-m2zcv6dr,openfaas-fn,184,450,450,community-1
2023-03-25 20:31:18.275973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:31:18.474676,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:31:23.478295,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:31:23.480802,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:31:23.483262,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:31:23.485448,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 20:31:23.487534,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:31:23.489587,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:31:23.491743,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:31:23.493678,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:31:23.495698,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:31:23.497604,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 20:31:23.678796,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:31:23.877649,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:24.077511,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:31:24.277238,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 20:31:24.478665,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:31:24.677945,ea-k3s-node-eu-west-2-2,compression,compression-0kcegta6,openfaas-fn,59,200,200,community-1
2023-03-25 20:31:24.877849,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 20:31:25.077061,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 20:31:25.279092,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:25.47713,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:31:25.678016,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 20:31:25.877136,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:31:26.077428,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:31:26.277377,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,42,0,0,""
2023-03-25 20:31:26.477509,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:31:26.677497,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,30,200,200,community-1
2023-03-25 20:31:26.877587,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:31:27.278717,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:31:27.477606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:31:27.678029,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:31:27.877909,ea-k3s-node-eu-west-2-3,compression,compression-m2zcv6dr,openfaas-fn,184,927,927,community-1
2023-03-25 20:31:28.079009,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:31:28.278674,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 20:31:33.280834,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:31:33.282157,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 20:31:33.283407,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 20:31:33.284635,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:31:33.285856,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 20:31:33.287052,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:31:33.288753,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:31:33.289906,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:31:33.291088,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:31:33.292285,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 20:31:33.481913,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:31:33.682128,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:31:33.883159,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:31:34.08214,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:31:34.282086,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,9,0,0,""
2023-03-25 20:31:34.482688,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:31:34.68281,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:34.882281,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 20:31:35.083012,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 20:31:35.282826,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:35.482247,ea-k3s-node-eu-west-2-2,compression,compression-0kcegta6,openfaas-fn,59,228,228,community-1
2023-03-25 20:31:35.682238,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 20:31:35.882637,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:31:36.083157,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:31:36.282968,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,30,200,200,community-1
2023-03-25 20:31:36.482931,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,9,0,0,""
2023-03-25 20:31:36.88177,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:31:37.082842,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:31:37.282698,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,42,0,0,""
2023-03-25 20:31:37.482865,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:31:37.682613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:31:37.883069,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:31:38.082833,ea-k3s-node-eu-west-2-3,compression,compression-m2zcv6dr,openfaas-fn,184,1234,1234,community-1
2023-03-25 20:31:43.085486,ea-k3s-node-eu-west-2-2,compression,compression-0kcegta6,openfaas-fn,88,220,220,community-1
2023-03-25 20:31:43.086871,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 20:31:43.088131,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,22,0,0,""
2023-03-25 20:31:43.089362,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:43.090562,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:31:43.091713,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 20:31:43.092865,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:31:43.094001,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:31:43.095199,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,58,0,0,""
2023-03-25 20:31:43.096833,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:31:43.287091,ea-k3s-node-eu-west-2-1,compression,compression-ipjzb4h4,openfaas-fn,58,200,200,community-1
2023-03-25 20:31:43.485934,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,10,0,0,""
2023-03-25 20:31:43.887419,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 20:31:44.08621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:31:44.286094,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 20:31:44.485921,ea-k3s-node-eu-west-2-3,compression,compression-m2zcv6dr,openfaas-fn,242,421,421,community-1
2023-03-25 20:31:44.687241,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:31:44.887381,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:31:45.08677,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:31:45.286717,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:31:45.486781,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:31:45.686665,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:31:45.886873,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:31:46.087087,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,16,0,0,""
2023-03-25 20:31:46.287253,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:31:46.487235,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:31:46.687239,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:31:46.887556,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:31:47.087647,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:31:47.286717,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:31:47.487489,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:31:47.687514,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 20:31:47.886702,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:31:52.889178,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:31:52.890669,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:31:52.891908,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:31:52.893237,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:31:52.894475,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,16,0,0,""
2023-03-25 20:31:52.895693,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:31:52.896939,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:31:52.89804,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:31:52.89975,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:31:52.900941,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:31:53.089802,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:31:53.290072,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:31:53.489171,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:31:53.689225,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:31:53.889251,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 20:31:54.09004,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:31:54.289926,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
