timestamp,node,function,namespace,community,latency,gpu
2023-03-25 20:35:29.687461,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:29.733059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:29.739323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:29.78349,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:29.847489,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:29.879942,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:29.948368,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.017392,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.054796,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.174045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.15076,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.216561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.253664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.246083,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.261538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.284411,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.341837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.33148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.339326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.439575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.522809,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.635296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.622554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.652045,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.68575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.676509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 20:35:30.682397,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 20:35:30.749101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.751205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.752951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.761297,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 20:35:30.781185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 20:35:30.794175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.80485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.847539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.888759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:30.879523,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:30.947907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.020016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.054038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.10589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.08114,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.184433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.212702,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.227944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.237568,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.289893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 20:35:31.269527,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.36925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.422054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.565801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.588567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.582635,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.617434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.606868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.646894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.680254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.718228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.691152,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.715157,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:31.769321,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.7436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.784186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.813046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.878498,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.91495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:31.985354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-25 20:35:31.985358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.019093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.168231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:32.186465,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.199354,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:32.254775,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:32.291216,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,280,f
2023-03-25 20:35:32.265762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.353538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 20:35:32.393288,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,260,f
2023-03-25 20:35:32.493059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,403,f
2023-03-25 20:35:32.485534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.513727,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.514611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.537892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.592412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,474,f
2023-03-25 20:35:32.788767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,319,f
2023-03-25 20:35:33.097376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,309,f
2023-03-25 20:35:33.38864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,600,f
2023-03-25 20:35:33.38876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,803,f
2023-03-25 20:35:33.488425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,806,f
2023-03-25 20:35:33.793454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1208,f
2023-03-25 20:35:33.793479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1170,f
2023-03-25 20:35:33.888675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1234,f
2023-03-25 20:35:33.989423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-03-25 20:35:34.089479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,979,f
2023-03-25 20:35:34.388433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1181,f
2023-03-25 20:35:34.38867,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1262,f
2023-03-25 20:35:34.488509,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 20:35:34.789467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1392,f
2023-03-25 20:35:32.621403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:32.71428,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:32.846473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:32.914657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.915629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:32.916791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:33.045031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.131651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.187382,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.28423,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.417357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.444473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:33.445481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:33.471482,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:33.551671,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.684052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.777602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:33.847658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:33.99306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:34.044533,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:34.117935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:34.214719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:34.341176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:34.34974,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:34.375894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:34.401721,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:34.48208,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:34.924169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:34.989476,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1492,f
2023-03-25 20:35:34.989104,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:35.145519,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:35.285715,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:35.285976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:35.332521,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:35.388628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1005,f
2023-03-25 20:35:35.632054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:35.688401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1800,f
2023-03-25 20:35:35.685235,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:35.789461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2136,f
2023-03-25 20:35:35.782033,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:35.855383,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:35.88949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1818,f
2023-03-25 20:35:35.886101,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:35.988547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2793,f
2023-03-25 20:35:36.078845,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:36.130175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:36.188454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1894,f
2023-03-25 20:35:36.188609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1490,f
2023-03-25 20:35:36.242529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:36.288454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1663,f
2023-03-25 20:35:36.263169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:36.588472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1165,f
2023-03-25 20:35:36.58851,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3289,f
2023-03-25 20:35:36.691106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2077,f
2023-03-25 20:35:36.789751,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:37.061895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:37.090436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:37.188375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1260,f
2023-03-25 20:35:37.172343,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:37.184865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:37.589312,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:37.689492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2917,f
2023-03-25 20:35:37.788426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2896,f
2023-03-25 20:35:37.888409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3189,f
2023-03-25 20:35:37.989501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4006,f
2023-03-25 20:35:37.992816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:38.021878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:38.086075,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 20:35:38.009434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2692,f
2023-03-25 20:35:38.009567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3714,f
2023-03-25 20:35:38.189039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2909,f
2023-03-25 20:35:38.588428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3196,f
2023-03-25 20:35:38.588644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1760,f
2023-03-25 20:35:38.58877,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3796,f
2023-03-25 20:35:38.58554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 20:35:38.744933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2450,f
2023-03-25 20:35:38.745137,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2051,f
2023-03-25 20:35:38.745249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2025,f
2023-03-25 20:35:38.892551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1699,f
2023-03-25 20:35:38.892714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,704,f
2023-03-25 20:35:38.89282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1162,f
2023-03-25 20:35:38.892926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1400,f
2023-03-25 20:35:38.893035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2322,f
2023-03-25 20:35:38.989679,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1787,f
2023-03-25 20:35:38.98983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2096,f
2023-03-25 20:35:39.089478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2292,f
2023-03-25 20:35:39.089496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2864,f
2023-03-25 20:35:39.189148,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4206,f
2023-03-25 20:35:39.28946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4569,f
2023-03-25 20:35:39.289463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1100,f
2023-03-25 20:35:39.289467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4499,f
2023-03-25 20:35:39.388447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2795,f
2023-03-25 20:35:39.488395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2471,f
2023-03-25 20:35:39.588491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2490,f
2023-03-25 20:35:39.588838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,700,f
2023-03-25 20:35:39.588891,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1060,f
2023-03-25 20:35:39.688498,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,699,f
2023-03-25 20:35:39.689219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,993,f
2023-03-25 20:35:40.388627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1399,f
2023-03-25 20:35:40.589459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1600,f
2023-03-25 20:35:40.68916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1037,f
2023-03-25 20:35:40.789486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,795,f
2023-03-25 20:35:40.989214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1411,f
2023-03-25 20:35:41.08946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1288,f
2023-03-25 20:35:41.189494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2201,f
2023-03-25 20:35:41.189499,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2092,f
2023-03-25 20:35:41.28946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1486,f
2023-03-25 20:35:41.389485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2364,f
2023-03-25 20:35:41.488992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,756,f
2023-03-25 20:35:41.489289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1036,f
2023-03-25 20:35:41.489477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,899,f
2023-03-25 20:35:41.589452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1392,f
2023-03-25 20:35:41.689428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1843,f
2023-03-25 20:35:41.689764,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1793,f
2023-03-25 20:35:41.789487,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1988,f
2023-03-25 20:35:41.888395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2087,f
2023-03-25 20:35:41.888528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1294,f
2023-03-25 20:35:41.893455,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,470,f
2023-03-25 20:35:41.893816,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2400,f
2023-03-25 20:35:41.988547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1595,f
2023-03-25 20:35:41.988611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 20:35:42.088412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,962,f
2023-03-25 20:35:42.088603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1891,f
2023-03-25 20:35:42.188666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1595,f
2023-03-25 20:35:42.28838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2794,f
2023-03-25 20:35:42.288394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2389,f
2023-03-25 20:35:42.288501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,794,f
2023-03-25 20:35:42.290974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2302,f
