timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 21:05:55.558821,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:05:55.758599,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,941,1737,1737,community-2
2023-03-28 21:05:55.959193,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:05:56.159321,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:05:56.3588,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:05:56.559521,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,37,0,0,""
2023-03-28 21:06:01.563171,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:06:01.565472,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 21:06:01.56767,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:06:01.569994,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:06:01.572409,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:06:01.574359,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:06:01.57632,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-28 21:06:01.577977,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:06:01.579218,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 21:06:01.58048,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:06:01.762249,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:06:01.962004,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,10,500,1000,""
2023-03-28 21:06:02.162246,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 21:06:02.362092,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:06:02.562405,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:06:02.761956,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-28 21:06:02.962844,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:06:03.162427,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,941,1725,1725,community-2
2023-03-28 21:06:03.36195,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:06:03.562788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:06:03.762618,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:06:03.962346,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,37,0,0,""
2023-03-28 21:06:04.163336,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:06:04.563295,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:06:04.763132,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:06:04.963788,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:06:05.163936,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:06:05.363841,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:06:05.563847,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:06:10.567939,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:06:10.571495,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:06:10.572698,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:06:10.574419,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:06:10.575508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:06:10.576671,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:06:10.57775,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:06:10.578836,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-28 21:06:10.581353,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:06:10.768213,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:06:10.968861,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 21:06:11.168222,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:06:11.368764,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:06:11.568815,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:06:11.769353,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:06:11.969993,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 21:06:12.170062,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:06:12.369515,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:06:12.569105,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,10,500,1000,""
2023-03-28 21:06:12.770112,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 21:06:12.969808,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:06:13.169829,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:06:13.369651,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-28 21:06:13.569149,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:06:13.769968,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,941,1696,1696,community-2
2023-03-28 21:06:13.969571,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:06:14.17005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:06:14.369504,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:06:14.569101,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,37,0,0,""
2023-03-28 21:06:19.572477,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-28 21:06:19.57386,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:06:19.575113,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,941,1655,1655,community-2
2023-03-28 21:06:19.576481,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:06:19.578152,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:06:19.579897,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:06:19.581165,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,37,0,0,""
2023-03-28 21:06:19.583407,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:06:19.587639,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:06:19.773825,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:06:19.974408,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:06:20.173959,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:06:20.374346,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:06:20.574062,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:06:20.774042,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:06:20.973707,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:06:21.174643,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 21:06:21.373698,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:06:21.574639,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:06:21.774077,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:06:21.974485,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:06:22.174362,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-28 21:06:22.37428,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 21:06:22.574329,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:06:22.774514,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:06:22.97426,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,10,500,1000,""
2023-03-28 21:06:23.174317,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 21:06:23.374118,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:06:23.573784,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:06:28.579028,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-28 21:06:28.581439,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:06:28.58357,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,941,1639,1639,community-2
2023-03-28 21:06:28.585658,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:06:28.588402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:06:28.590343,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:06:28.592388,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,37,0,0,""
2023-03-28 21:06:28.594141,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:06:28.596435,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:06:28.778415,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:06:28.978583,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:06:29.178622,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:06:29.378296,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:06:29.578152,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:06:29.777687,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 21:06:29.978371,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:06:30.178178,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:06:30.377669,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:06:30.578335,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:06:30.778394,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-28 21:06:30.979399,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:06:31.179797,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:06:31.377773,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 21:06:31.578336,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:06:31.778586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:06:31.978274,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,10,500,1000,""
2023-03-28 21:06:32.178551,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 21:06:32.378636,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:06:32.578659,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:06:37.583276,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:06:37.585668,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:06:37.588472,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,10,500,1000,""
2023-03-28 21:06:37.590594,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 21:06:37.592567,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:06:37.594562,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:06:37.595856,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-28 21:06:37.597218,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:06:37.598334,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,941,1607,1607,community-2
2023-03-28 21:06:37.599483,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:06:37.782131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:06:37.982072,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:06:38.1822,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,37,0,0,""
2023-03-28 21:06:38.38381,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 21:06:38.783785,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:06:38.98385,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:06:39.183319,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:06:39.384089,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:06:39.58339,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:06:39.783844,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:06:39.982706,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:06:40.182446,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:06:40.383219,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-28 21:06:40.583822,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:06:40.784055,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:06:40.984075,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:06:41.183745,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:06:41.383216,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 21:06:41.584039,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:06:46.585962,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:06:46.587316,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:06:46.588648,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:06:46.589849,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-28 21:06:46.591472,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:06:46.592648,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:06:46.594937,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 21:06:46.597298,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:06:46.599656,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1056,1591,1591,community-2
2023-03-28 21:06:46.601588,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:06:46.787974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:06:46.987383,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:06:47.187766,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,39,0,0,""
2023-03-28 21:06:47.387101,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:06:47.786706,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:06:47.986168,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:06:48.186784,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:06:48.386529,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:06:48.586499,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:06:48.786168,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:06:48.986732,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-28 21:06:49.186549,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:06:49.386303,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:06:49.586379,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:06:49.786514,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:06:49.986427,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 21:06:50.187437,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:06:50.38728,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:06:50.586938,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:06:55.590349,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 21:06:55.591679,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:06:55.592974,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1056,1540,1540,community-2
2023-03-28 21:06:55.594246,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:06:55.595442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:06:55.597524,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:06:55.598774,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,39,0,0,""
2023-03-28 21:06:55.600976,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:06:55.605356,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:06:55.791782,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:06:55.992453,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:06:56.192349,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:06:56.392111,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:06:56.592031,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:06:56.791846,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 21:06:56.990646,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:06:57.190223,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:06:57.392028,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-28 21:06:57.592124,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:06:57.792097,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:06:57.991718,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:06:58.191559,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:06:58.391848,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:06:58.592227,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:06:58.792206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:06:58.991776,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:06:59.192056,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-28 21:06:59.392372,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:06:59.592103,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:07:04.59446,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:07:04.595824,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:07:04.598336,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 21:07:04.600621,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:07:04.603136,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1056,1527,1527,community-2
2023-03-28 21:07:04.60534,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:07:04.607329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:07:04.609534,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:07:04.611694,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,39,0,0,""
2023-03-28 21:07:04.612838,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:07:04.995421,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:07:05.195094,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:07:05.39507,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:07:05.59508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:07:05.795613,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:07:05.99462,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:07:06.194698,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-28 21:07:06.395289,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 21:07:06.597154,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:07:06.794904,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,2,200,200,""
2023-03-28 21:07:06.994517,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:07:07.195848,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 21:07:07.395767,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
