timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 21:35:09.463822,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:35:09.664476,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:35:09.864298,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:35:10.064063,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:35:10.264186,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-28 21:35:10.464932,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:35:10.665468,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:35:10.865101,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 21:35:11.065109,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 21:35:11.264778,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1218,2182,2182,community-2
2023-03-28 21:35:11.464578,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:35:11.664608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:35:11.865587,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 21:35:12.065383,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,38,0,0,""
2023-03-28 21:35:12.265553,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:35:17.469396,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:35:17.47204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:35:17.474341,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:35:17.477547,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-28 21:35:17.478882,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:35:17.480163,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:35:17.48138,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 21:35:17.483714,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 21:35:17.48541,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1218,2150,2150,community-2
2023-03-28 21:35:17.486728,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:35:17.669206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:35:17.868936,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 21:35:18.069249,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,38,0,0,""
2023-03-28 21:35:18.268988,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:35:18.670023,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:35:18.870072,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:35:19.070129,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:35:19.270276,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:35:19.470226,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:35:19.670296,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:35:19.870083,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:35:20.06971,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 21:35:20.269507,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:35:20.470506,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:35:20.670315,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:35:20.869454,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:35:21.069619,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 21:35:21.269543,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:35:21.469485,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:35:26.47294,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 21:35:26.475357,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 21:35:26.477596,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1218,2118,2118,community-2
2023-03-28 21:35:26.479896,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:35:26.482465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:35:26.484489,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 21:35:26.48642,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,38,0,0,""
2023-03-28 21:35:26.488799,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:35:26.49177,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:35:26.671994,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:35:26.872548,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:35:27.072061,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:35:27.271578,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:35:27.472218,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:35:27.67263,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 21:35:27.871753,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:35:28.072346,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:35:28.272023,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 21:35:28.472187,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:35:28.671914,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:35:28.872357,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:35:29.072225,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:35:29.271901,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:35:29.473641,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:35:29.672801,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:35:29.873689,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:35:30.073691,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-28 21:35:30.273606,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:35:30.474165,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:35:35.477794,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:35:35.480081,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 21:35:35.482217,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:35:35.484283,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:35:35.486572,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:35:35.488618,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:35:35.490543,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:35:35.492785,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:35:35.494895,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:35:35.678428,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,1,200,200,""
2023-03-28 21:35:35.878512,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:35:36.078405,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 21:35:36.278463,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:35:36.478522,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:35:36.678205,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 21:35:36.878715,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:35:37.077225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:35:37.277045,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:35:37.477238,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-28 21:35:37.676814,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:35:37.877463,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:35:38.076859,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:35:38.278018,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 21:35:38.47822,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1218,2024,2024,community-2
2023-03-28 21:35:38.677802,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 21:35:38.878537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:35:39.078425,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 21:35:39.278165,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,40,0,0,""
2023-03-28 21:35:39.477844,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:35:44.481978,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 21:35:44.483366,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:35:44.484622,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1086,1974,1974,community-2
2023-03-28 21:35:44.485851,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:35:44.48795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:35:44.489651,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:35:44.490807,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,40,0,0,""
2023-03-28 21:35:44.493107,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:35:44.496545,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:35:44.682166,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:35:44.882699,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:35:45.082197,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:35:45.282141,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:35:45.482306,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:35:45.682833,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:35:45.882014,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-28 21:35:46.082739,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:35:46.282191,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:35:46.48182,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,24,0,0,""
2023-03-28 21:35:46.68391,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:35:46.883371,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:35:47.083389,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 21:35:47.282572,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:35:47.483217,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:35:47.683289,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:35:47.883986,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:35:48.083641,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,17,0,0,""
2023-03-28 21:35:48.283405,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:35:48.483333,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:35:53.485866,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 21:35:53.488452,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:35:53.490876,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-28 21:35:53.493233,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:35:53.495835,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:35:53.498648,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,24,0,0,""
2023-03-28 21:35:53.499898,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:35:53.501149,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:35:53.502297,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:35:53.503411,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,17,0,0,""
2023-03-28 21:35:53.68631,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:35:53.886397,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:35:54.086992,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:35:54.286615,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:35:54.486508,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:35:54.68711,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 21:35:54.888171,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:35:55.087449,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1086,1883,1883,community-2
2023-03-28 21:35:55.288027,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,40,0,0,""
2023-03-28 21:35:55.487802,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:35:55.688208,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:35:55.887524,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:35:56.087571,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:35:56.487585,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:35:56.688065,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:35:56.887168,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:35:57.088008,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:35:57.288004,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:35:57.487532,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:36:02.490653,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:36:02.49203,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:36:02.493489,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:36:02.494945,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,40,0,0,""
2023-03-28 21:36:02.496445,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:36:02.498751,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:36:02.499954,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:36:02.501113,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:36:02.502189,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:36:02.690819,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:36:02.891416,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:36:03.091159,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:36:03.290661,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:36:03.491224,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,24,0,0,""
2023-03-28 21:36:03.691916,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:36:03.891774,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:36:04.092977,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 21:36:04.292751,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:36:04.493003,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-28 21:36:04.692071,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:36:04.892872,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:36:05.092727,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:36:05.294271,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:36:05.492037,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,17,0,0,""
2023-03-28 21:36:05.692039,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:36:05.892311,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:36:06.092584,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 21:36:06.292402,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:36:06.492361,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1086,1839,1839,community-2
2023-03-28 21:36:11.496327,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-qtjnh,default,40,0,0,""
2023-03-28 21:36:11.498831,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 21:36:11.501553,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 21:36:11.504101,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 21:36:11.506501,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:36:11.511079,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:36:11.513895,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:36:11.516236,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:36:11.518614,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:36:11.697173,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:36:11.897291,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:36:12.095922,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 21:36:12.295498,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:36:12.495729,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
2023-03-28 21:36:12.696853,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:36:12.896697,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:36:13.096346,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,24,0,0,""
2023-03-28 21:36:13.295713,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:36:13.495434,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:36:13.695053,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 21:36:13.895175,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,17,0,0,""
2023-03-28 21:36:14.0957,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 21:36:14.295358,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 21:36:14.495366,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-87xcq,default,1,500,1000,""
2023-03-28 21:36:14.695049,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 21:36:14.895767,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 21:36:15.095448,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 21:36:15.295619,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 21:36:15.495789,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,1086,1751,1751,community-2
2023-03-28 21:36:20.500181,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 21:36:20.503542,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 21:36:20.504743,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 21:36:20.506036,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 21:36:20.507219,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 21:36:20.508397,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 21:36:20.509574,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 21:36:20.510663,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 21:36:20.512049,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 21:36:20.701239,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,24,0,0,""
2023-03-28 21:36:20.901983,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 21:36:21.102179,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 21:36:21.301828,k3s-master,"",community-2-676fc9656c-rb7mv,openfaas-fn,3,200,200,""
2023-03-28 21:36:21.501811,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 21:36:21.701712,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,14,0,0,""
