timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:57:13.115345,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:57:13.498316,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:57:13.698746,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:57:13.898875,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:57:14.498806,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:57:14.698131,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:57:14.898804,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 18:57:15.098829,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:57:15.498246,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:57:15.898334,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:57:16.298884,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:57:16.498475,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,24,0,0,""
2023-03-31 18:57:16.698398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:57:17.499565,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:57:22.501881,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:57:22.504507,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:57:22.50694,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:57:22.510503,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:57:22.512598,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:57:22.702503,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:57:22.903073,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:57:23.303038,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:57:23.502758,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:57:23.703481,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 18:57:23.902663,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:57:24.30273,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,24,0,0,""
2023-03-31 18:57:24.503009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:57:25.102874,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:57:25.50297,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:57:25.90242,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:57:26.503155,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:57:26.703175,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:57:26.903283,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:57:31.905434,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:57:31.906766,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:57:31.909051,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:57:31.91322,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:57:31.917241,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:57:31.920466,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:57:31.921602,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:57:32.506255,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:57:32.705672,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:57:32.905459,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,35,1806,1806,community-0
2023-03-31 18:57:33.105575,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:57:33.306215,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:57:33.505967,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:57:33.705402,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:57:34.105575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:57:34.706413,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:57:35.105455,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:57:35.30753,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 18:57:35.707152,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:57:35.907402,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:57:36.306599,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:57:41.315265,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:57:41.317396,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:57:41.319426,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:57:41.321734,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:57:41.324083,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:57:41.32632,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:57:41.513084,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:57:41.713287,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:57:42.113935,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,35,1490,1490,community-0
2023-03-31 18:57:42.513918,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:57:42.713119,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:57:42.913649,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:57:43.113288,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:57:43.513716,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:57:43.713408,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:57:43.914141,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:57:44.313814,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:57:44.512655,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 18:57:44.713533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:57:45.512613,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:57:45.712623,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:57:50.716957,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:57:50.722152,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:57:50.726209,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:57:50.729331,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:57:50.730509,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:57:50.91584,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:57:51.116015,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:57:51.315476,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,35,972,972,community-0
2023-03-31 18:57:51.516405,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:57:51.715968,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:57:51.916433,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:57:52.115712,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:57:52.516836,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 18:57:52.71575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:57:53.316259,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:57:53.715673,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:57:54.117335,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:57:54.317137,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:57:54.717473,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:57:54.917414,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:57:55.117096,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:00.123306,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:58:00.127378,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:58:00.128568,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 18:58:00.130554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:58:00.133672,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:58:00.1359,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:58:00.520436,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:58:00.719919,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:58:00.920219,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:01.121151,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:58:01.521981,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:58:01.921489,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:58:02.521177,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:58:02.721073,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:58:02.921181,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:58:03.121778,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,35,582,582,community-0
2023-03-31 18:58:03.521228,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:58:03.721363,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:58:03.921088,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:58:04.121234,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:58:04.521618,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:58:09.526425,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:58:09.528757,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:09.531229,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:58:09.533502,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:58:09.535746,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:58:09.536954,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:58:09.538089,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:58:10.126079,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:58:10.325272,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:58:10.525691,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,35,873,873,community-0
2023-03-31 18:58:10.925535,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:58:11.12574,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:58:11.32624,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:58:11.525305,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:58:11.727171,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:58:11.926475,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 18:58:12.126774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:58:12.727073,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:58:13.326489,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:58:13.526875,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:58:13.928147,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:58:18.931048,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,35,1264,1264,community-0
2023-03-31 18:58:18.935411,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:58:18.937451,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:58:18.939462,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:58:18.941413,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:58:18.94533,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:58:18.947283,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:58:18.948432,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:58:19.330108,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:58:19.530725,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,26,0,0,""
2023-03-31 18:58:19.730742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:58:20.530995,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:58:20.730912,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:58:21.130718,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:58:21.331566,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,13,0,0,""
2023-03-31 18:58:21.531513,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:21.932015,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:58:22.331312,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:58:22.731144,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:58:22.931997,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:58:23.131276,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:58:28.334189,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:58:28.335506,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:58:28.339121,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:58:28.340284,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:58:28.34145,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,400,1434,1434,community-0
2023-03-31 18:58:28.342628,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:58:28.343761,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:58:28.344888,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:58:28.535082,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:58:28.935731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:58:29.535539,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:58:29.935656,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:58:30.135939,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 18:58:30.536183,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:58:30.735967,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:58:31.135541,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:58:31.335296,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:58:31.535622,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:31.734446,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:58:32.134876,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:58:32.536314,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:58:37.739441,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:58:37.741931,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:58:37.745206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:58:37.751236,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:58:37.753234,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:58:37.755221,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:58:37.940243,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,400,1167,1167,community-0
2023-03-31 18:58:38.340049,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:58:38.540119,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:58:38.740313,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:58:38.939515,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:58:39.33999,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:58:39.739552,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:58:40.141192,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:58:40.340136,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 18:58:40.540301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:58:40.93949,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:58:41.34057,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:58:41.740373,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:58:41.940246,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:58:42.140161,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:47.142619,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:58:47.143934,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:58:47.147501,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:58:47.148677,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:58:47.149838,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,400,880,880,community-0
2023-03-31 18:58:47.150993,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:58:47.153256,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:58:47.342545,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:58:47.542628,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:58:47.943096,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:58:48.142804,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 18:58:48.343354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:58:48.943207,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:58:49.342875,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:58:49.543274,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-wftg3l5l,openfaas-fn,1,200,200,community-0
2023-03-31 18:58:49.942541,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 18:58:50.143032,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:58:50.342841,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:50.544628,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:58:50.943905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:58:51.34385,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:58:56.548066,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:58:56.550316,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:58:56.551548,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:58:56.55384,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:58:56.556077,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:58:56.559249,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 18:58:56.561229,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:58:57.148952,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:58:57.348483,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:58:57.547953,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fu1vfrvu,openfaas-fn,400,656,656,community-0
2023-03-31 18:58:57.748835,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:58:58.148625,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:58:58.348619,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
