timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:48:09.420485,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 19:48:09.621087,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:48:09.820988,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:48:10.221467,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:48:10.421213,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,22,0,0,""
2023-03-31 19:48:10.620559,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:48:11.621691,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 19:48:12.020034,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:48:12.220567,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:48:12.419678,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:48:12.821198,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:48:13.220759,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:48:13.621292,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:48:18.6266,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:48:18.628629,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:48:18.630692,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:48:18.631865,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:48:18.634128,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:48:18.63648,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:48:18.824065,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:48:19.024148,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 19:48:19.625456,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:48:19.825052,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:48:20.225553,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 19:48:20.42573,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:48:20.625088,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:48:20.825293,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:48:21.22533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:48:21.825702,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:48:22.225907,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:48:22.425415,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,22,0,0,""
2023-03-31 19:48:22.825276,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 19:48:28.028166,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-03-31 19:48:28.03214,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:48:28.034513,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:48:28.03567,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:48:28.039959,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:48:28.229618,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 19:48:28.630043,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:48:28.829736,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:48:29.430358,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:48:29.630174,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:48:29.829369,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:48:30.028348,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:48:30.228687,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:48:30.428927,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:48:30.628401,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:48:31.62866,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:48:32.02871,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:48:32.229245,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:48:32.429784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:48:37.432991,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:48:37.43871,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:48:37.440768,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:48:37.442782,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:48:37.446748,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:48:37.448728,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:48:37.450752,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:48:38.033255,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:48:38.43374,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:48:39.03405,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:48:39.233704,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:48:39.433768,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:48:39.633454,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:48:40.033702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:48:40.43363,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:48:40.833502,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:48:41.034105,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:48:41.633144,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:48:41.833788,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:48:46.836331,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:48:46.838978,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:48:46.840199,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:48:46.842473,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:48:46.848301,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:48:47.236413,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:48:47.436312,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:48:47.636801,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:48:48.037223,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:48:48.436552,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:48:48.837093,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:48:49.236709,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:48:49.436631,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:48:49.836584,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:48:50.036319,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:48:50.238261,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:48:50.437939,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:48:51.038202,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:48:51.237718,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:48:56.240966,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:48:56.242207,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:48:56.243532,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:48:56.244691,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:48:56.248027,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:48:56.249185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:48:56.441335,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:48:56.841535,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:48:57.241054,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:48:57.84103,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:48:58.04153,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:48:58.241038,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:48:58.441744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:48:58.84166,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:48:59.241844,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:48:59.641245,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:48:59.841584,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:49:00.441144,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:49:00.641543,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:49:05.644172,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:49:05.6456,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:49:05.646884,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:49:05.64923,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:49:05.651553,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:49:05.653811,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:49:05.654942,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:49:06.244301,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:49:06.443669,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:49:06.844873,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:49:07.045062,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:49:07.245005,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:49:07.445283,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:49:07.844935,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:49:08.445051,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:49:08.845218,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:49:09.044775,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:49:09.445355,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:49:10.045023,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:49:15.048225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:49:15.052661,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:49:15.056692,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:49:15.060639,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:49:15.062588,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:49:15.248909,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:49:15.448852,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:49:15.84758,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:49:16.047278,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:49:16.248003,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:49:16.447311,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:49:16.847761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:49:17.447862,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:49:17.847416,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:49:18.047988,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:49:18.447265,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:49:19.047753,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:49:19.248385,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:49:19.448155,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:49:24.45033,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:49:24.451669,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:49:24.456386,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:49:24.458495,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:49:24.460503,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:49:24.462541,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:49:24.466426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:49:24.851832,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:49:25.252363,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:49:25.452119,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:49:25.852093,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:49:26.451876,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 19:49:26.651313,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 19:49:26.851154,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:49:27.051796,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:49:27.452482,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:49:27.852461,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:49:28.251815,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:49:28.452439,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:49:33.85555,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:49:33.857932,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:49:33.860193,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:49:33.862528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:49:33.864769,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:49:33.866988,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:49:34.055022,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:49:34.254826,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:49:34.856102,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:49:35.055487,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:49:35.655353,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:49:35.855785,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:49:36.05612,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:49:36.255409,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:49:36.455631,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:49:36.655307,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,17,0,0,""
2023-03-31 19:49:36.856502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:49:37.456347,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:49:38.055676,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:49:43.259724,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:49:43.260987,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:49:43.262171,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:49:43.263375,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:49:43.265634,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,17,0,0,""
2023-03-31 19:49:43.266809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:49:43.458252,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:49:43.858223,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:49:44.25911,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:49:44.860175,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:49:45.05981,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:49:45.259955,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:49:45.459632,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:49:45.860339,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:49:46.260549,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:49:46.66001,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:49:46.85975,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:49:47.460236,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:49:47.660397,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:49:52.664865,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:49:52.666122,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:49:52.667334,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:49:52.668522,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:49:52.670629,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:49:52.672723,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:49:52.674774,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 19:49:53.063926,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:49:53.464203,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:49:53.864354,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:49:54.063741,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,17,0,0,""
2023-03-31 19:49:54.264084,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:49:55.064847,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:49:55.464945,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:49:55.664562,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:49:55.864261,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:49:56.064387,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:49:56.464648,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:49:56.864922,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:50:02.067926,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:50:02.070451,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 19:50:02.071722,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,17,0,0,""
2023-03-31 19:50:02.072927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:50:02.077476,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:50:02.467161,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 19:50:02.66728,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 19:50:02.866892,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:50:03.066965,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:50:03.467576,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:50:03.867201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:50:04.668233,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 19:50:04.868179,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:50:05.068511,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:50:05.267762,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:50:05.46851,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:50:05.668416,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:50:05.86834,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
