timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:45:25.938406,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:25.953089,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:45:26.009409,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-03-31 19:45:25.917868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,346,f
2023-03-31 19:45:26.380218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:26.45781,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:45:26.33217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,696,f
2023-03-31 19:45:26.810672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:45:27.104026,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:27.363467,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:45:27.474452,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:27.218586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,397,f
2023-03-31 19:45:27.913506,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:45:27.319559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,398,f
2023-03-31 19:45:28.203694,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:45:27.624798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-03-31 19:45:28.568034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:45:28.593976,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:28.520028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,398,f
2023-03-31 19:45:29.148044,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:45:28.529832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,307,f
2023-03-31 19:45:28.826617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,299,f
2023-03-31 19:45:29.3036,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:29.662434,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:29.703305,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:45:29.704211,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:45:29.715753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 19:45:29.857441,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:30.251938,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:45:30.345544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:45:30.80126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 19:45:30.802326,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:30.811375,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:30.835243,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 19:45:30.946851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-03-31 19:45:31.291618,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:31.352352,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:45:31.33507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 19:45:31.689957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:45:31.900656,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:31.908121,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:31.93173,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:31.979631,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:32.038668,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:45:32.372346,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:45:32.387405,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:32.447967,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:32.785633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:45:33.094401,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 19:45:33.130981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,192,f
2023-03-31 19:45:33.135584,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:33.195017,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,231,f
2023-03-31 19:45:33.25893,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 19:45:33.484132,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:33.542427,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:33.438136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:45:33.88694,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:45:34.22512,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:34.245144,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 19:45:34.290984,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:34.412767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-03-31 19:45:34.417819,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-03-31 19:45:34.580165,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:34.600981,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:34.981686,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:35.356038,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 19:45:35.51479,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:45:35.519016,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:35.526635,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:45:35.323194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 19:45:35.675659,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:35.707167,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:45:36.077612,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:36.493334,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 19:45:36.621013,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:36.32463,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:45:36.697851,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 19:45:36.716699,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 19:45:36.838491,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 19:45:36.936883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 19:45:37.308919,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:37.316884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:45:37.714559,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:37.795092,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:37.811839,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:37.932766,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:37.525755,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:38.038506,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:45:38.408285,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:38.557687,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:38.32017,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:45:38.807342,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:38.91578,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 19:45:38.93374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 19:45:39.027979,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:39.133393,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:39.296389,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:45:39.50505,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:39.317383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 19:45:40.014718,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:45:39.619087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 19:45:40.234932,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:45:40.255406,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:40.390935,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:45:40.484433,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:45:39.840339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:39.961269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:40.606643,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:45:40.702748,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 19:45:40.873191,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:41.242628,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:40.925675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:41.400318,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-03-31 19:45:41.415846,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-03-31 19:45:41.486815,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:41.580428,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:41.703317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:45:41.798316,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:42.031041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,202,f
2023-03-31 19:45:42.350176,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:45:42.512133,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:42.675444,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:42.042655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,202,f
2023-03-31 19:45:42.771114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:43.444705,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:43.028269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 19:45:43.034653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:45:43.130226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:45:43.608807,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:43.771622,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:43.929308,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:44.065991,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:44.289946,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:45:44.540402,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:44.766973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:45.403801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 19:45:44.925812,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:45:45.353475,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:46.102004,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 19:45:45.695549,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:46.512229,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:46.560872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:47.006563,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:45:47.152024,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:45:47.13116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:47.607361,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:47.781036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:48.105222,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:48.248324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:48.096339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:48.723571,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 19:45:48.946747,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:49.344569,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:49.061294,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:49.677771,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:49.262244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:49.819785,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:50.103197,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-03-31 19:45:50.025905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:50.494073,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:50.385713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:50.481433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:45:50.625206,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:45:51.191258,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:50.834226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:51.108737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:51.129785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:45:51.69718,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 19:45:51.808593,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,232,f
2023-03-31 19:45:51.350571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:51.99376,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:51.997958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,279,f
2023-03-31 19:45:52.217994,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,122,f
2023-03-31 19:45:52.287279,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:52.407796,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,204,f
2023-03-31 19:45:52.31624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:52.909399,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:52.726374,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:53.23454,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:53.311879,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:53.379203,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:53.502307,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:54.005302,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:54.311074,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:54.412429,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:45:54.501443,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:54.723139,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:55.508421,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:55.549439,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:56.066772,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:56.380521,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:56.56574,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:56.644046,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:57.475574,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:57.801056,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 19:45:57.801227,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,125,f
2023-03-31 19:45:57.853931,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 19:45:59.493319,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:45:59.550873,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:59.870433,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:45:53.408333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-03-31 19:45:56.096211,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,209,f
2023-03-31 19:45:57.807637,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,212,f
2023-03-31 19:45:59.196894,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,364,f
2023-03-31 19:45:59.21177,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,376,f
2023-03-31 19:45:53.151066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:53.691752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:54.390672,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:54.533525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:54.658634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:55.034452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:55.346625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:55.534137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:55.753062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:55.879303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:56.536759,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:56.648445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:45:57.107038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:45:57.112335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 19:45:57.301783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:57.501589,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:58.331046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:58.333016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:45:58.46706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:58.518085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:45:58.662606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,201,f
2023-03-31 19:45:58.837788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:59.010229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:59.551428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:45:59.692885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:45:59.88539,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:46:00.168823,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:46:00.319126,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:46:00.331508,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 19:46:00.621548,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 19:46:00.709833,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:46:00.815449,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 19:46:01.044557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:46:01.150823,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 19:46:00.915089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:46:01.421832,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 19:46:01.516778,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,153,f
2023-03-31 19:46:01.323868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:46:01.718362,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 19:46:01.804696,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:46:01.910894,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:46:01.778793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
