timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:37:44.279475,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:44.279475,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:49.373856,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:49.373856,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:54.470739,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:54.470739,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:59.565704,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:37:59.565704,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:34.05953,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:39.185372,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:44.279475,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:49.373856,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:54.470739,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:37:59.565704,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:04.65936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:04.65936,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:09.782116,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:09.782116,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:14.876181,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:14.876181,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:19.974399,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:19.974399,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:25.06959,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:25.06959,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:04.65936,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:09.782116,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:14.876181,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:19.974399,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:25.06959,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:30.166524,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:30.166524,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:35.293118,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:35.293118,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:40.38662,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:40.38662,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:45.482786,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:45.482786,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:50.576772,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:50.576772,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:55.674689,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:38:55.674689,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:30.166524,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:35.293118,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:40.38662,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:45.482786,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:50.576772,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:38:55.674689,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:39:00.771665,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:39:00.771665,graph-mst-fed4d6u5,graph-mst,10.42.1.43,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:39:00.771665,graph-bfs-8hj0i60t,graph-bfs,10.42.1.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
