timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:01:36.601252,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,369,f
2023-03-31 19:01:36.895571,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:01:36.91364,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 19:01:37.2057,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 19:01:37.219428,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:01:37.606599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-03-31 19:01:37.689287,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:37.695063,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,263,f
2023-03-31 19:01:37.417994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:37.792807,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,257,f
2023-03-31 19:01:38.142959,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:37.921911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 19:01:38.292579,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:38.496115,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 19:01:37.960147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 19:01:38.906298,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:01:39.40632,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 19:01:39.6092,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:01:40.006317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:01:40.800559,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 19:01:41.011515,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-03-31 19:01:41.013029,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,240,f
2023-03-31 19:01:41.406808,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:01:42.072542,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 19:01:38.986783,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:39.072245,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:01:39.236218,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:39.745954,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:40.074125,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:40.325623,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:40.49293,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:01:40.832467,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:41.161759,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:41.245554,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:01:41.414684,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:01:41.889303,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:38.375688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:38.718194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:38.813003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:01:39.595248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:39.777931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:40.226995,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:41.521991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:42.111981,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:01:42.041247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:42.502754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:01:42.519345,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:01:42.189857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:42.401821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:43.02178,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 19:01:43.072192,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:43.410512,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,269,f
2023-03-31 19:01:43.443598,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:43.232226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:01:43.896851,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,735,f
2023-03-31 19:01:43.904302,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,499,f
2023-03-31 19:01:44.008295,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,513,f
2023-03-31 19:01:44.299704,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,335,f
2023-03-31 19:01:44.316652,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,265,f
2023-03-31 19:01:44.393253,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:01:44.60476,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 19:01:44.712399,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,237,f
2023-03-31 19:01:44.999375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:45.014871,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 19:01:45.165827,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:45.511951,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,182,f
2023-03-31 19:01:45.606008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,260,f
2023-03-31 19:01:45.551411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:46.095393,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:46.115618,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 19:01:45.761803,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:45.871516,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:46.317099,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:46.604699,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:46.716774,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 19:01:47.023321,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:01:47.052754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:46.771215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:47.211828,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:01:47.011072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:47.544697,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:47.815583,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:01:47.250935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:47.876362,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:01:48.058737,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-03-31 19:01:48.075099,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 19:01:48.113121,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:47.759105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:48.300189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-03-31 19:01:48.210729,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:48.640263,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:01:48.916126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:01:48.964047,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-03-31 19:01:48.472179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:49.03643,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:01:49.216569,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 19:01:49.215238,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:01:49.088236,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:49.409013,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:01:49.429806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:50.120876,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:01:50.124112,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 19:01:49.796461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:50.51276,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:01:50.119194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:50.587398,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:50.244821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:50.254311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:50.37131,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:01:51.216387,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:01:51.313191,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 19:01:51.015111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:51.209791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:51.277844,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:01:51.431132,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:01:51.609367,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 19:01:51.72673,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 19:01:51.54246,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:52.212319,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 19:01:52.2407,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:01:52.42745,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:01:52.573111,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:01:52.469607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:52.505902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:52.585788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:52.759582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:52.766679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:52.843814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:01:53.339115,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:01:53.339281,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 19:01:53.438908,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:53.51445,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:01:53.667219,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:01:53.712337,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 19:01:53.745981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:01:53.898926,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,201,f
2023-03-31 19:01:54.018481,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 19:01:53.725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:54.6215,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:01:54.344062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:54.840997,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:54.901061,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,209,f
2023-03-31 19:01:54.495598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:54.593267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:01:54.62562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:55.195863,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,453,f
2023-03-31 19:01:55.2019,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,454,f
2023-03-31 19:01:55.299692,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,370,f
2023-03-31 19:01:55.172691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:55.513127,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:01:55.796108,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 19:01:56.01059,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,321,f
2023-03-31 19:01:55.715805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:56.12512,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,406,f
2023-03-31 19:01:56.311809,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:01:55.929249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:56.128143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:01:56.352998,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:56.38949,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:56.453192,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:01:56.91747,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 19:01:56.960404,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:57.11085,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:01:56.66842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:56.82448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:01:57.219637,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:57.306173,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,191,f
2023-03-31 19:01:57.422094,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,200,f
2023-03-31 19:01:57.507152,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 19:01:57.609541,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 19:01:57.341562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:57.731126,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,183,f
2023-03-31 19:01:57.827296,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:01:58.013028,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:57.790851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:58.371962,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:58.396739,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,271,f
2023-03-31 19:01:58.401873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:01:58.409213,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,268,f
2023-03-31 19:01:58.609139,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,359,f
2023-03-31 19:01:58.716593,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,264,f
2023-03-31 19:01:58.839128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:01:58.541575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:58.922345,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:59.113185,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:01:58.754348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:58.887013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:01:59.573779,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:01:59.615346,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,186,f
2023-03-31 19:01:59.701481,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,269,f
2023-03-31 19:01:59.895445,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,255,f
2023-03-31 19:01:59.401795,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:01:59.979003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:01:59.811676,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:02:00.565194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:02:00.016577,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:02:00.141073,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:02:00.210135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:02:00.235381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:02:00.717121,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:02:00.802136,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:02:00.601217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:02:01.207885,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:02:01.364842,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 19:02:01.395955,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:02:00.969153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:02:01.105824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:02:01.627349,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:02:01.662431,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:02:01.806658,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:02:01.199055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:02:01.907129,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 19:02:02.301055,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:02:02.071261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:02:02.408404,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 19:02:02.493289,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:02:02.513979,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 19:02:02.716071,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:02:02.760849,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:02:03.129654,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:02:03.035814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:02:03.504508,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:02:03.598704,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:02:03.161828,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:02:03.850812,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 19:02:04.025415,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:02:03.457416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:02:03.670457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:02:03.747976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:02:04.19847,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:02:04.224051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:02:04.320494,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:02:04.60441,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:02:04.696162,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:02:04.806838,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 19:02:04.947831,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:02:05.121777,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:02:04.893068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:02:05.515871,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:02:05.356056,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:02:05.903366,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:02:05.915855,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:02:06.053561,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:02:05.379414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:02:05.477455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:02:06.066749,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:02:06.239916,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
