timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:21:54.996905,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-03-31 19:21:55.095156,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-03-31 19:21:55.152305,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 19:21:55.286624,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:21:55.41626,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:21:55.616333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:21:55.697607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-03-31 19:21:55.895467,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,259,f
2023-03-31 19:21:55.913632,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,223,f
2023-03-31 19:21:55.99444,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,269,f
2023-03-31 19:21:56.109569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,152,f
2023-03-31 19:21:56.213799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,187,f
2023-03-31 19:21:56.315006,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,215,f
2023-03-31 19:21:56.402216,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,276,f
2023-03-31 19:21:56.696356,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,382,f
2023-03-31 19:21:56.712901,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,372,f
2023-03-31 19:21:56.798751,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,353,f
2023-03-31 19:21:56.915511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-03-31 19:21:56.925947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,199,f
2023-03-31 19:21:57.199755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,255,f
2023-03-31 19:21:57.200553,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,276,f
2023-03-31 19:21:57.226485,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,202,f
2023-03-31 19:21:57.497374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,252,f
2023-03-31 19:21:57.597129,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,322,f
2023-03-31 19:21:57.614444,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,269,f
2023-03-31 19:21:57.703681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,271,f
2023-03-31 19:21:57.814886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 19:21:57.893976,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-03-31 19:21:58.019594,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:21:58.027076,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:21:58.150201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:21:58.306766,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 19:21:58.331921,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:21:58.449636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:21:58.591889,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:21:58.719477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 19:21:58.794032,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,149,f
2023-03-31 19:21:58.91408,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:21:59.000013,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-03-31 19:21:59.045403,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-03-31 19:21:59.292892,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,243,f
2023-03-31 19:21:59.305699,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,247,f
2023-03-31 19:21:59.329447,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-03-31 19:21:59.594899,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,258,f
2023-03-31 19:21:59.604785,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,242,f
2023-03-31 19:21:59.695924,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,217,f
2023-03-31 19:21:59.748032,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-03-31 19:21:59.906957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 19:21:59.934577,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-03-31 19:22:00.102498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,158,f
2023-03-31 19:22:00.141499,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 19:22:00.29537,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:22:00.500612,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-03-31 19:22:00.509363,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 19:22:00.563158,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,202,f
2023-03-31 19:22:00.690066,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:00.788155,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:01.00895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 19:22:01.111473,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 19:22:01.131189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-03-31 19:22:01.315314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-03-31 19:22:01.322163,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-03-31 19:22:01.442635,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 19:22:01.611979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:22:01.703192,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 19:22:01.799093,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-03-31 19:22:01.91531,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 19:22:01.998279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-03-31 19:22:02.109939,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:22:02.215658,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:22:02.359395,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:22:02.452323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 19:22:02.551141,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 19:22:02.709609,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:22:02.802286,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:22:02.904821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:22:03.014444,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:22:03.112292,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:22:03.20844,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:22:03.315164,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:03.462913,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 19:22:03.553914,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:22:03.651476,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:22:03.946797,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:22:04.120754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,186,f
2023-03-31 19:22:04.200292,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,235,f
2023-03-31 19:22:04.408261,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-03-31 19:22:04.594593,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,419,f
2023-03-31 19:22:04.707135,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,467,f
2023-03-31 19:22:04.709513,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,363,f
2023-03-31 19:22:04.808445,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,315,f
2023-03-31 19:22:04.925365,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,243,f
2023-03-31 19:22:05.020731,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,307,f
2023-03-31 19:22:05.118919,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-03-31 19:22:05.217321,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:22:05.310924,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 19:22:05.405943,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 19:22:05.503898,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:22:05.695596,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:22:05.816672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 19:22:05.82367,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:22:05.949217,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 19:22:06.116527,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:22:06.194199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 19:22:06.244241,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 19:22:06.342183,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 19:22:06.504082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:22:06.600537,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:22:06.78942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:06.932547,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 19:22:07.00901,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-03-31 19:22:07.128622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-03-31 19:22:07.197921,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,218,f
2023-03-31 19:22:07.399052,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,253,f
2023-03-31 19:22:07.132091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,601,f
2023-03-31 19:22:07.498061,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,273,f
2023-03-31 19:22:07.51638,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,240,f
2023-03-31 19:22:07.602357,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,224,f
2023-03-31 19:22:07.699265,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 19:22:07.827314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:22:07.923417,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-03-31 19:22:08.027484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:08.114367,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 19:22:08.222102,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:08.306374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 19:22:08.492236,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:22:08.604442,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:22:08.62835,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-03-31 19:22:08.733106,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 19:22:08.826958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 19:22:08.920211,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:09.017965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:09.208356,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:09.308516,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 19:22:09.405677,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,154,f
2023-03-31 19:22:09.501623,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 19:22:09.59802,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 19:22:09.705105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:22:09.827854,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:09.917154,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-03-31 19:22:10.014185,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 19:22:10.11156,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 19:22:10.24677,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:22:10.335943,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 19:22:10.427012,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:22:10.52188,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 19:22:10.610765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 19:22:10.702426,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:22:10.798687,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:10.921524,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:22:11.015715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:22:11.204995,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:11.241334,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:11.350263,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 19:22:11.444015,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 19:22:11.534212,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 19:22:11.634456,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:22:11.729417,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:22:11.821087,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 19:22:12.016592,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:12.024428,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:12.138849,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 19:22:12.304174,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:22:12.34246,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 19:22:12.450007,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:22:12.638213,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 19:22:12.736924,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-03-31 19:22:12.995813,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,241,f
2023-03-31 19:22:13.093327,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,332,f
2023-03-31 19:22:13.096856,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,301,f
2023-03-31 19:22:13.206013,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,227,f
2023-03-31 19:22:13.310965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,257,f
2023-03-31 19:22:13.41194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,241,f
2023-03-31 19:22:13.492719,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,313,f
2023-03-31 19:22:13.612336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,239,f
2023-03-31 19:22:13.699494,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,235,f
2023-03-31 19:22:14.014239,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,345,f
2023-03-31 19:22:14.096511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,614,f
2023-03-31 19:22:14.120593,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,352,f
2023-03-31 19:22:14.30706,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,279,f
2023-03-31 19:22:14.407004,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,281,f
2023-03-31 19:22:14.407104,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,283,f
2023-03-31 19:22:14.701524,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,337,f
2023-03-31 19:22:14.800177,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,357,f
2023-03-31 19:22:14.803377,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,462,f
2023-03-31 19:22:14.913957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,390,f
2023-03-31 19:22:15.012388,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,369,f
2023-03-31 19:22:15.015879,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,287,f
2023-03-31 19:22:15.211929,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 19:22:15.310209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-03-31 19:22:15.328047,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 19:22:15.442586,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-03-31 19:22:15.611212,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-03-31 19:22:15.615343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,176,f
2023-03-31 19:22:15.796177,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:15.899295,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:22:16.013119,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:22:16.031293,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:22:16.21872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,175,f
2023-03-31 19:22:16.222898,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-03-31 19:22:16.505246,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-03-31 19:22:16.594642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,235,f
2023-03-31 19:22:16.606713,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,230,f
2023-03-31 19:22:16.63845,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-03-31 19:22:16.752378,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 19:22:16.898499,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-03-31 19:22:17.00413,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-03-31 19:22:17.094434,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,165,f
2023-03-31 19:22:17.220573,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-03-31 19:22:17.221444,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-03-31 19:22:17.408845,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 19:22:17.419877,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 19:22:17.599711,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:22:17.715685,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 19:22:17.806084,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 19:22:17.90692,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,238,f
2023-03-31 19:22:17.927988,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-03-31 19:22:18.037927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 19:22:18.134915,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 19:22:18.212946,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:22:18.397468,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-03-31 19:22:18.398274,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-03-31 19:22:18.52555,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:22:18.601432,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,151,f
2023-03-31 19:22:18.703227,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:22:18.810803,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:18.905026,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:22:19.155884,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:22:19.247726,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-03-31 19:22:19.348592,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 19:22:19.515406,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-03-31 19:22:19.525822,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 19:22:19.700495,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 19:22:19.79758,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:22:19.904955,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:20.001916,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:22:19.828919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,569,f
2023-03-31 19:22:20.250833,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:20.342239,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:20.442321,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:22:20.529796,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:22:20.69908,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-03-31 19:22:20.713968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 19:22:20.814088,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:22:20.907468,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
