timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 19:58:52.509732,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:52.509732,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:57.877376,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:58:57.877376,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:58:30.995078,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.024,4294967296,140.578947
2023-03-31 19:58:30.995078,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.412,4294967296,114.904762
2023-03-31 19:58:36.395556,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.802,4294967296,84.111111
2023-03-31 19:58:36.395556,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.452,4294967296,116.9
2023-03-31 19:58:41.767613,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.802,4294967296,65.666667
2023-03-31 19:58:41.767613,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.452,4294967296,109.695652
2023-03-31 19:58:47.139022,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.539,4294967296,65.842105
2023-03-31 19:58:47.139022,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.505,4294967296,106.44
2023-03-31 19:58:52.509732,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.237,4294967296,72.9375
2023-03-31 19:58:52.509732,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.507,4294967296,77.961538
2023-03-31 19:58:57.877376,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,117.5
2023-03-31 19:58:57.877376,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.273,4294967296,70.583333
2023-03-31 19:59:03.245518,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:03.245518,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:08.638124,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:08.638124,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:14.014892,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:14.014892,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:19.382732,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:19.382732,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:24.749555,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:24.749555,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:03.245518,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.3,4294967296,152.25
2023-03-31 19:59:03.245518,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,82.15
2023-03-31 19:59:08.638124,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.45,4294967296,161.363636
2023-03-31 19:59:08.638124,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,99.210526
2023-03-31 19:59:14.014892,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.675,4294967296,198.5
2023-03-31 19:59:14.014892,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.262,4294967296,116.307692
2023-03-31 19:59:19.382732,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.955,4294967296,217
2023-03-31 19:59:19.382732,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.362,4294967296,121.166667
2023-03-31 19:59:24.749555,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.232,4294967296,212.8
2023-03-31 19:59:24.749555,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.543,4294967296,178.8
2023-03-31 19:59:30.121138,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:30.121138,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:35.519767,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:35.519767,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:40.88787,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:40.88787,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:46.260062,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:46.260062,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:51.631415,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:51.631415,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:57.001637,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 19:59:57.001637,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:30.121138,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.232,4294967296,128
2023-03-31 19:59:30.121138,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.543,4294967296,180.75
2023-03-31 19:59:35.519767,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,1.258,4294967296,0
2023-03-31 19:59:35.519767,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.765,4294967296,163
2023-03-31 19:59:40.88787,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.453,4294967296,0
2023-03-31 19:59:40.88787,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.95,4294967296,0
2023-03-31 19:59:46.260062,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:46.260062,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:59:51.631415,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:51.631415,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 19:59:57.001637,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 19:59:57.001637,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:02.370657,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:02.370657,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:07.642039,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:07.642039,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:12.886294,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:12.886294,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:18.127062,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:18.127062,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:23.244035,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:23.244035,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:28.241673,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:28.241673,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:02.370657,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:02.370657,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:07.642039,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:07.642039,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:12.886294,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:12.886294,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:18.127062,graph-mst-vavhnyua,graph-mst,10.42.2.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:18.127062,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:23.244035,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:28.241673,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:33.225756,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:33.225756,graph-bfs-h452u8ks,graph-bfs,10.42.2.49,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:00:33.225756,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:38.50558,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:38.50558,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:43.618944,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:43.618944,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:48.723171,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:48.723171,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:53.830883,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:53.830883,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:58.935611,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:00:58.935611,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:33.225756,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:38.50558,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:43.618944,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:48.723171,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:53.830883,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:00:58.935611,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:04.041701,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:04.041701,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:09.177024,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:09.177024,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:14.29,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:14.29,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:19.396352,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:19.396352,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:24.505238,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:24.505238,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:29.609478,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:29.609478,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:04.041701,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:09.177024,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:14.29,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:19.396352,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:24.505238,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:29.609478,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:34.716696,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:34.716696,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:39.85748,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:39.85748,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:44.968359,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:44.968359,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:50.07561,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:50.07561,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:55.182727,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:01:55.182727,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:34.716696,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:39.85748,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:44.968359,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:50.07561,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:01:55.182727,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:00.286944,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:00.286944,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:05.425922,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:05.425922,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:10.534712,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:10.534712,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:15.640261,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:15.640261,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:20.74836,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:20.74836,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:25.854936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:25.854936,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:00.286944,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:05.425922,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:10.534712,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:15.640261,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:20.74836,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:25.854936,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:30.962184,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:30.962184,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:36.098476,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:36.098476,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:41.269128,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:41.269128,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:46.376475,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:46.376475,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:51.484241,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:51.484241,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:56.594794,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:02:56.594794,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:30.962184,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:36.098476,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:41.269128,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:46.376475,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:51.484241,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:02:56.594794,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:01.702061,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:01.702061,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:06.841002,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:06.841002,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:11.946581,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:11.946581,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:17.055505,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:17.055505,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:22.164447,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:22.164447,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:27.271499,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:27.271499,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:01.702061,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:06.841002,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:11.946581,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:17.055505,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:22.164447,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:27.271499,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:32.377656,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:32.377656,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:37.515024,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:37.515024,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:42.620342,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:42.620342,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:47.728572,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:47.728572,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:52.834337,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:52.834337,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:57.940279,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 20:03:57.940279,graph-bfs-ijlku9kt,graph-bfs,10.42.1.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:03:32.377656,graph-mst-yx43hfgw,graph-mst,10.42.1.47,ea-k3s-node-us-west-2-1,0.2,4294967296,0
