timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:48:54.325164,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:59.427694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:48:59.427694,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.254,4294967296,75.813953
2023-04-01 08:48:59.427694,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:33.859668,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.248,4294967296,91.236842
2023-04-01 08:48:33.859668,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.756,4294967296,29.82967
2023-04-01 08:48:38.997847,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,86.082192
2023-04-01 08:48:38.997847,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.256,4294967296,54.198864
2023-04-01 08:48:44.105929,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,89
2023-04-01 08:48:44.105929,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.384,4294967296,178.501433
2023-04-01 08:48:49.215403,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.691358
2023-04-01 08:48:49.215403,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.576,4294967296,291.538682
2023-04-01 08:48:54.325164,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.7375
2023-04-01 08:48:54.325164,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.864,4294967296,308.188525
2023-04-01 08:48:59.427694,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.282051
2023-04-01 08:48:59.427694,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.864,4294967296,300.435829
2023-04-01 08:48:33.859668,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:38.997847,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:44.105929,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:49.215403,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:54.325164,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:48:59.427694,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:04.540454,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:49:04.540454,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,82.785714
2023-04-01 08:49:04.540454,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:09.679694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:49:09.679694,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,98.72549
2023-04-01 08:49:09.679694,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:14.794603,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:49:14.794603,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.235,4294967296,0
2023-04-01 08:49:14.794603,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:19.779598,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:49:19.779598,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.224,4294967296,0
2023-04-01 08:49:19.779598,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:24.764731,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:49:24.764731,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.213,4294967296,0
2023-04-01 08:49:24.764731,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:29.755687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:49:29.755687,compression-g2gypq5s,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.213,4294967296,0
2023-04-01 08:49:29.755687,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:04.540454,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.467532
2023-04-01 08:49:04.540454,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.196,4294967296,285.508861
2023-04-01 08:49:09.679694,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.3,4294967296,253.301887
2023-04-01 08:49:09.679694,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.515,4294967296,229.1525
2023-04-01 08:49:14.794603,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.45,4294967296,0
2023-04-01 08:49:14.794603,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.743,4294967296,141.255034
2023-04-01 08:49:19.779598,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-04-01 08:49:19.779598,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.564,4294967296,61.548323
2023-04-01 08:49:24.764731,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.989,4294967296,0
2023-04-01 08:49:24.764731,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.829,4294967296,41.022305
2023-04-01 08:49:29.755687,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,0.989,4294967296,0
2023-04-01 08:49:29.755687,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.829,4294967296,42.389299
2023-04-01 08:49:04.540454,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:09.679694,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:14.794603,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:19.779598,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:24.764731,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:29.755687,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:34.755741,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:49:34.755741,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:49:34.755741,thumbnailer-4t4w6uzd,thumbnailer,10.42.2.20,ea-k3s-node-us-west-1-1,0.25,4294967296,0
2023-04-01 08:49:34.755741,compression-bb83nrtl,compression,10.42.3.24,ea-k3s-node-eu-west-1-1,1.303,4294967296,0
2023-04-01 08:49:34.755741,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.329,4294967296,558.971429
2023-04-01 08:49:34.755741,dynamic-html-yvg7mq5t,dynamic-html,10.42.2.21,ea-k3s-node-us-west-1-1,0.256,536870912,0
2023-04-01 08:49:34.755741,thumbnailer-5yyp8fyi,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:42.568179,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:51:42.568179,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.545,4294967296,123.843434
2023-04-01 08:51:42.568179,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:47.442017,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:51:47.442017,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.545,4294967296,127.163265
2023-04-01 08:51:47.442017,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:52.286474,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:51:52.286474,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.649,4294967296,117.293578
2023-04-01 08:51:52.286474,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:57.131291,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:51:57.131291,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.691,4294967296,83.579646
2023-04-01 08:51:57.131291,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:42.568179,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.279,4294967296,154.662409
2023-04-01 08:51:42.568179,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:47.442017,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.279,4294967296,154.078611
2023-04-01 08:51:47.442017,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:52.286474,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.45,4294967296,75.149406
2023-04-01 08:51:52.286474,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:51:57.131291,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.724,4294967296,31.930693
2023-04-01 08:51:57.131291,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:01.975684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:01.975684,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.353,4294967296,60.387387
2023-04-01 08:52:01.975684,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:06.851223,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:06.851223,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,41.303483
2023-04-01 08:52:06.851223,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:11.890399,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:11.890399,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.610169
2023-04-01 08:52:11.890399,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:16.731897,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:16.731897,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.116129
2023-04-01 08:52:16.731897,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:21.573345,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:21.573345,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.2,4294967296,133.397059
2023-04-01 08:52:21.573345,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:26.419208,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:26.419208,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.3,4294967296,156.401515
2023-04-01 08:52:26.419208,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:01.975684,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.2,4294967296,40.94198
2023-04-01 08:52:01.975684,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:06.851223,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,189.721569
2023-04-01 08:52:06.851223,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:11.890399,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.3,4294967296,475.132118
2023-04-01 08:52:11.890399,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:16.731897,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.45,4294967296,928.724311
2023-04-01 08:52:16.731897,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:21.573345,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,0.675,4294967296,1167.134177
2023-04-01 08:52:21.573345,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:26.419208,compression-noe13qp5,compression,10.42.2.19,ea-k3s-node-us-west-1-1,1.012,4294967296,1204.596977
2023-04-01 08:52:26.419208,thumbnailer-7m349e6o,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:31.264546,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:31.264546,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.45,4294967296,155.94964
2023-04-01 08:52:31.264546,dynamic-html-ca1qmunl,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 08:52:36.143688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 08:52:36.143688,compression-rpp6r5pl,compression,10.42.3.26,ea-k3s-node-eu-west-1-1,0.45,4294967296,144.444444
