timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:00:25.358916,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,13,423,423,community-1
2023-04-01 09:00:26.134365,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:00:26.392871,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 09:00:27.943637,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 09:00:28.460469,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:00:28.976156,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:00:34.492194,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:00:35.52242,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:00:35.779871,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,13,200,200,community-1
2023-04-01 09:00:36.29478,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:00:36.552059,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 09:00:38.355444,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 09:00:38.870397,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:00:39.385169,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:00:40.15764,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:00:40.414995,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:00:40.929824,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:00:41.187065,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:00:41.958578,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:00:42.987812,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,16,696,696,community-1
2023-04-01 09:00:48.251688,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:00:48.381352,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:00:48.770455,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:00:49.289106,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,16,200,200,community-1
2023-04-01 09:00:49.419567,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:00:50.453033,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:00:50.711787,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,13,200,200,community-1
2023-04-01 09:00:50.97049,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:00:51.229008,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:00:51.487816,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 09:00:53.298779,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 09:00:53.815828,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:00:54.591872,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:00:55.368088,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:01:00.50009,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:01:00.889081,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:01:01.148157,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:01:01.66398,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:01:01.921296,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:01:02.693407,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 09:01:03.723009,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,16,200,200,community-1
2023-04-01 09:01:03.980592,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:01:05.011169,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:01:05.26842,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,13,200,200,community-1
2023-04-01 09:01:05.783485,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:01:06.041019,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,5,0,0,""
2023-04-01 09:01:07.843777,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 09:01:08.358757,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:01:13.746823,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:01:14.265806,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,13,0,0,""
2023-04-01 09:01:14.653014,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:01:15.425407,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:01:16.197808,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,5,0,0,""
2023-04-01 09:01:16.712868,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:01:16.970283,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:01:17.227589,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,34,200,200,community-1
2023-04-01 09:01:17.484823,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:01:18.513334,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:01:19.543317,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:01:19.800494,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,24,200,200,community-1
2023-04-01 09:01:21.08932,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:01:21.347948,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 09:01:26.737615,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:01:26.867296,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,24,200,200,community-1
2023-04-01 09:01:27.644899,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:01:27.774486,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 09:01:28.291542,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:01:29.324148,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:01:29.581511,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:01:30.353068,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:01:30.61004,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:01:31.381671,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,5,0,0,""
2023-04-01 09:01:31.895845,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:01:32.41243,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,34,200,200,community-1
2023-04-01 09:01:32.670899,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:01:33.70487,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:01:39.999227,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:01:40.516599,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:01:41.033956,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:01:41.810741,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:01:42.069532,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,5,0,0,""
2023-04-01 09:01:42.586969,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:01:42.845875,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:01:43.622088,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:01:44.657847,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,34,200,200,community-1
2023-04-01 09:01:44.916297,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:01:45.950228,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:01:46.208605,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,24,200,200,community-1
2023-04-01 09:01:46.984003,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:01:47.242656,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 09:01:53.668737,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:01:53.798418,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 09:01:54.186811,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:01:55.222185,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:01:55.739786,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:01:56.516151,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:01:57.292827,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,5,0,0,""
2023-04-01 09:01:57.810672,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:01:58.069247,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:01:58.328068,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,34,200,200,community-1
2023-04-01 09:01:58.586834,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:01:59.621459,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:02:00.655369,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:02:00.913739,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,24,200,200,community-1
2023-04-01 09:02:06.174751,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,5,0,0,""
2023-04-01 09:02:06.43415,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 09:02:06.563906,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:02:06.823409,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:02:07.342278,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,34,200,200,community-1
2023-04-01 09:02:07.471977,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:02:07.990758,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 09:02:08.120537,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,24,200,200,community-1
2023-04-01 09:02:09.155422,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:02:09.414105,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 09:02:10.965045,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:02:11.481833,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:02:11.740711,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:02:12.515802,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:02:17.909552,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:02:18.039292,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:02:18.946866,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:02:19.206225,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:02:19.465528,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:02:19.854413,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:02:20.11329,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:02:20.630802,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:02:20.889347,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:02:21.665577,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:02:22.698757,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:02:22.955639,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:02:23.984452,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:02:24.241797,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,3,200,200,community-1
2023-04-01 09:02:29.372891,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:02:29.502553,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,3,200,200,community-1
2023-04-01 09:02:30.789696,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:02:31.04713,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:02:31.561883,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:02:32.591863,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:02:33.107598,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:02:33.882185,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:02:34.658007,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:02:35.175028,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:02:35.43373,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:02:35.692272,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:02:35.950809,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:02:36.985531,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:02:42.893061,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:02:43.281918,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:02:43.541245,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:02:43.800346,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:02:43.929847,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:02:44.448188,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:02:44.965835,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:02:45.224561,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,3,200,200,community-1
2023-04-01 09:02:46.776553,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:02:47.035454,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:02:47.552756,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:02:48.587765,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:02:48.846546,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:02:49.622809,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:02:54.882416,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:02:55.917715,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:02:56.176477,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:02:57.211578,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:02:57.470931,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,3,200,200,community-1
2023-04-01 09:02:58.247041,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:02:58.505894,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:03:00.05855,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:03:00.575944,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:03:01.093414,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:03:01.869522,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:03:02.128215,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:03:02.645614,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:03:02.904318,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:03:08.552616,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:03:08.941202,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:03:09.070797,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:03:09.329843,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:03:09.459501,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:03:09.977101,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:03:11.010989,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:03:11.269757,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:03:12.303625,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 09:03:12.561874,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,3,200,200,community-1
2023-04-01 09:03:13.337299,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:03:13.595822,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:03:15.14717,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 09:03:15.664515,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:03:21.182717,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:03:21.571279,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 09:03:21.7009,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-04-01 09:03:22.478079,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:03:22.607603,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:03:22.866616,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:03:23.384622,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:03:23.643351,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:03:24.415668,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:03:24.67287,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:03:25.444562,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:03:25.958962,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:03:26.473227,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:03:26.730503,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:03:32.505279,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 09:03:32.762458,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-04-01 09:03:33.533886,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 09:03:33.791266,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:03:35.334322,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 09:03:35.851187,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:03:36.367872,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:03:37.142984,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:03:37.401344,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:03:37.918174,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:03:38.176558,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:03:38.951873,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 09:03:39.985514,ea-k3s-node-us-west-1-1,compression,compression-8w1vlb7m,openfaas-fn,1,200,200,community-1
2023-04-01 09:03:40.243935,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:03:46.409579,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:03:46.798773,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 09:03:47.05736,ea-k3s-node-us-west-1-0,compression,compression-wz9tgbm6,openfaas-fn,1,200,200,community-1
