timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 08:33:42.378274,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:33:42.895829,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:33:44.189835,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:33:44.707552,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:33:49.838019,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,58,200,200,community-1
2023-04-01 08:33:50.097428,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:33:50.61562,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:33:50.745367,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:33:51.134378,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:33:51.523062,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 08:33:51.653677,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:33:52.172628,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:33:52.561842,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:33:53.855092,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:33:54.113531,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 08:33:54.630823,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:33:55.148232,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,124,200,200,community-1
2023-04-01 08:33:56.183539,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 08:34:01.443812,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:34:01.960849,ea-k3s-node-us-west-1-0,compression,compression-pjzb4h4x,openfaas-fn,58,200,200,community-1
2023-04-01 08:34:02.736834,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:34:03.254443,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,9,0,0,""
2023-04-01 08:34:03.513128,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:34:04.289423,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:34:04.807192,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:34:06.100783,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:34:06.359504,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 08:34:06.618132,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:34:06.876967,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,13,0,0,""
2023-04-01 08:34:08.429796,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 08:34:08.947295,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:34:09.46493,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,124,200,200,community-1
2023-04-01 08:34:15.113192,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,16,0,0,""
2023-04-01 08:34:15.372762,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:34:15.632071,ea-k3s-node-us-west-1-1,compression,compression-ta6m2zcv,openfaas-fn,75,200,200,community-1
2023-04-01 08:34:16.796489,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:34:17.054749,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:34:17.571207,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 08:34:17.829544,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:34:18.604836,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:34:19.121378,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:34:20.41334,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:34:20.930274,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:34:21.18895,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:34:22.224714,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,0,256,256,community-1
2023-04-01 08:34:22.741602,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:34:28.259308,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 08:34:28.776053,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:34:29.809358,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:34:30.843205,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:34:31.360404,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 08:34:31.619275,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:34:32.912023,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:34:33.428846,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:34:34.720956,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:34:35.23744,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:34:35.497268,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:34:35.755607,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:34:36.788839,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,0,256,256,community-1
2023-04-01 08:34:42.308461,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:34:42.438162,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:34:42.95691,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,0,200,200,community-1
2023-04-01 08:34:43.990533,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 08:34:44.507119,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:34:46.057423,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:34:46.574584,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:34:47.090931,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 08:34:47.349163,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:34:48.382053,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:34:48.898886,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:34:50.190999,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:34:55.710058,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:34:55.968507,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:34:57.002689,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,0,200,200,community-1
2023-04-01 08:34:57.778414,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 08:34:58.295145,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:34:59.329377,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:35:00.104906,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:35:00.621699,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 08:35:00.880091,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:35:02.171728,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:35:02.688578,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:35:03.722192,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:35:04.238916,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:35:09.498676,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:35:09.628361,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:35:10.2764,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:35:10.793217,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,11,0,0,""
2023-04-01 08:35:10.922892,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 08:35:11.311538,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:35:11.700531,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:35:12.86323,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,0,200,200,community-1
2023-04-01 08:35:13.379734,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:35:13.638151,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:35:14.155038,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:35:15.189516,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,15,0,0,""
2023-04-01 08:35:15.44817,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:35:20.967931,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:35:21.485672,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:35:22.519147,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:35:22.777858,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-3gb61anx,openfaas-fn,1,200,200,community-1
2023-04-01 08:35:23.296142,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,34,200,200,community-1
2023-04-01 08:35:23.812707,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:35:24.0711,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:35:25.621031,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 08:35:26.137541,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:35:26.395996,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:35:27.171449,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:35:27.688663,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-ndsckjdw,openfaas-fn,1,200,200,community-1
2023-04-01 08:35:27.947195,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,14,200,200,community-1
2023-04-01 08:35:28.205756,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:35:28.722758,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 08:35:28.981193,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:35:34.49958,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-3gb61anx,openfaas-fn,1,200,200,community-1
2023-04-01 08:35:34.757825,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:35:35.016058,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:35:35.27422,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:35:36.307001,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,34,200,200,community-1
2023-04-01 08:35:37.082192,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 08:35:37.598962,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:35:38.374588,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:35:39.150157,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:35:39.667102,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 08:35:39.925499,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:35:40.700801,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-ndsckjdw,openfaas-fn,1,200,200,community-1
2023-04-01 08:35:40.959383,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,14,200,200,community-1
2023-04-01 08:35:41.217793,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:35:41.735051,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:35:42.769658,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:35:48.032057,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-3gb61anx,openfaas-fn,1,200,200,community-1
2023-04-01 08:35:48.290865,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:35:48.549798,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:35:48.808615,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:35:49.843657,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,34,200,200,community-1
2023-04-01 08:35:50.619673,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 08:35:51.137209,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:35:51.913741,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:35:52.689882,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:35:53.206946,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 08:35:53.465227,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:35:54.239477,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-ndsckjdw,openfaas-fn,1,200,200,community-1
2023-04-01 08:35:54.497827,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,14,200,200,community-1
2023-04-01 08:35:54.756245,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:35:55.272927,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:35:56.307029,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:36:01.826297,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:36:02.344038,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:36:02.602542,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-3gb61anx,openfaas-fn,1,200,200,community-1
2023-04-01 08:36:03.635811,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,34,200,200,community-1
2023-04-01 08:36:04.410815,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:36:04.669097,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,6,0,0,""
2023-04-01 08:36:05.185849,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:36:06.219517,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 08:36:06.477913,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:36:07.253047,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:36:07.511405,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:36:08.286372,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-ndsckjdw,openfaas-fn,1,200,200,community-1
2023-04-01 08:36:08.544904,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,14,200,200,community-1
2023-04-01 08:36:08.803345,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:36:09.320492,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,2,0,0,""
2023-04-01 08:36:09.837367,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:36:15.356911,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:36:15.615229,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-3gb61anx,openfaas-fn,1,200,200,community-1
2023-04-01 08:36:16.648468,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,86,200,200,community-1
2023-04-01 08:36:17.423386,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:36:17.687206,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 08:36:18.203792,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:36:19.237165,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:36:19.495634,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:36:20.273643,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:36:20.532033,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:36:21.307513,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-ndsckjdw,openfaas-fn,1,200,200,community-1
2023-04-01 08:36:21.566024,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,24,200,200,community-1
2023-04-01 08:36:21.824538,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:36:22.341613,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 08:36:22.859027,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:36:23.894517,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:36:29.671627,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:36:29.929934,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-3gb61anx,openfaas-fn,1,200,200,community-1
2023-04-01 08:36:30.704961,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:36:30.963806,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 08:36:31.997697,ea-k3s-node-us-west-1-0,compression,compression-6drxckn5,openfaas-fn,86,200,200,community-1
2023-04-01 08:36:32.773204,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:36:33.290391,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:36:33.80742,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:36:34.582891,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:36:34.841449,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,24,200,200,community-1
2023-04-01 08:36:35.099934,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:36:35.616759,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 08:36:35.875096,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:36:37.167144,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:36:37.683948,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:36:43.977854,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:36:44.107548,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:36:44.367005,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 08:36:44.496839,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:36:45.014854,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,24,200,200,community-1
2023-04-01 08:36:45.274422,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:36:45.533905,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:36:46.311505,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:36:46.828582,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:36:47.086946,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 08:36:48.896186,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:36:49.413217,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:36:49.92984,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:36:55.706458,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:36:56.223232,ea-k3s-node-us-west-1-1,compression,compression-gfw6japz,openfaas-fn,24,200,200,community-1
2023-04-01 08:36:56.481476,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:36:56.998176,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,4,0,0,""
2023-04-01 08:36:57.256743,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:36:58.032129,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:36:58.549057,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:36:59.841704,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:37:00.8752,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 08:37:01.133613,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,3,0,0,""
2023-04-01 08:37:02.684011,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,11,0,0,""
2023-04-01 08:37:03.201014,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:37:03.459489,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
